epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804869980,2021-02-08T17:22:30.223Z,136.971,99518.57370923914
1612804870019,2021-02-08T17:22:30.225Z,137.01,99518.57370923914
1612804870059,2021-02-08T17:22:30.239Z,137.05,99518.57370923914
1612804870098,2021-02-08T17:22:30.253Z,137.089,99518.57370923914
1612804870139,2021-02-08T17:22:30.268Z,137.13,99518.57370923914
1612804870179,2021-02-08T17:22:30.283Z,137.17,99518.57370923914
1612804870219,2021-02-08T17:22:30.285Z,137.21,99518.57370923914
1612804870258,2021-02-08T17:22:30.299Z,137.249,99518.57370923914
1612804870298,2021-02-08T17:22:30.314Z,137.289,99518.57370923914
1612804870339,2021-02-08T17:22:30.328Z,137.33,99518.57370923914
1612804870378,2021-02-08T17:22:30.343Z,137.369,99519.44089673914
1612804870418,2021-02-08T17:22:30.345Z,137.409,99519.44089673914
1612804870457,2021-02-08T17:22:30.360Z,137.44799999999998,99519.44089673914
1612804870497,2021-02-08T17:22:30.374Z,137.488,99519.44089673914
1612804870536,2021-02-08T17:22:30.389Z,137.52700000000002,99519.44089673914
1612804870577,2021-02-08T17:22:30.403Z,137.56799999999998,99519.44089673914
1612804870617,2021-02-08T17:22:30.418Z,137.608,99519.44089673914
1612804870657,2021-02-08T17:22:30.420Z,137.648,99519.44089673914
1612804870696,2021-02-08T17:22:30.434Z,137.687,99519.44089673914
1612804870736,2021-02-08T17:22:30.448Z,137.727,99519.44089673914
1612804870777,2021-02-08T17:22:30.463Z,137.768,99518.77683423914
1612804870816,2021-02-08T17:22:30.478Z,137.80700000000002,99518.77683423914
1612804870856,2021-02-08T17:22:30.480Z,137.847,99518.77683423914
1612804870895,2021-02-08T17:22:30.494Z,137.886,99518.77683423914
1612804870935,2021-02-08T17:22:30.509Z,137.92600000000002,99519.44089673914
1612804870974,2021-02-08T17:22:30.523Z,137.965,99519.44089673914
1612804871015,2021-02-08T17:22:30.538Z,138.006,99519.44089673914
1612804871055,2021-02-08T17:22:30.540Z,138.046,99519.44089673914
1612804871095,2021-02-08T17:22:30.555Z,138.086,99519.44089673914
1612804871134,2021-02-08T17:22:30.569Z,138.125,99519.44089673914
1612804871174,2021-02-08T17:22:30.613Z,138.165,99519.44089673914
1612804871215,2021-02-08T17:22:30.628Z,138.20600000000002,99519.44089673914
1612804871254,2021-02-08T17:22:30.630Z,138.245,99519.44089673914
1612804871294,2021-02-08T17:22:30.645Z,138.285,99519.44089673914
1612804871333,2021-02-08T17:22:30.659Z,138.32399999999998,99519.44089673914
1612804871373,2021-02-08T17:22:30.673Z,138.364,99519.44089673914
1612804871414,2021-02-08T17:22:30.688Z,138.405,99519.44089673914
1612804871453,2021-02-08T17:22:30.703Z,138.444,99519.44089673914
1612804871493,2021-02-08T17:22:30.705Z,138.484,99519.44089673914
1612804871533,2021-02-08T17:22:30.719Z,138.524,99520.30027173914
1612804871572,2021-02-08T17:22:30.733Z,138.563,99520.30027173914
1612804871612,2021-02-08T17:22:30.748Z,138.60299999999998,99519.44089673914
1612804871653,2021-02-08T17:22:30.763Z,138.644,99519.44089673914
1612804871692,2021-02-08T17:22:30.765Z,138.683,99520.30027173914
