epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804872320,2021-02-08T17:22:30.336Z,139.33100000000002,0.648394329360046,-0.2373509327912821,0.2836752307028169,0.6654154280166248
1612804872360,2021-02-08T17:22:30.339Z,139.371,0.6483800781771767,-0.23719883198613734,0.28384243795394803,0.6654122472150101
1612804872401,2021-02-08T17:22:30.353Z,139.412,0.6483508871429199,-0.2371228423890689,0.2845137216512369,0.6651810482496325
1612804872440,2021-02-08T17:22:30.367Z,139.451,0.6483104494016649,-0.2371852706091045,0.2848909880735962,0.6650367159166083
1612804872481,2021-02-08T17:22:30.383Z,139.49200000000002,0.6484212505723462,-0.2369116721153484,0.2850437765554504,0.6649607408476915
1612804872521,2021-02-08T17:22:30.414Z,139.532,0.6484756214263413,-0.2366336365698827,0.28531531790735826,0.6648902614919671
1612804872561,2021-02-08T17:22:30.429Z,139.572,0.6481345257794059,-0.2361863686855593,0.28548518024348385,0.6653088362566507
1612804872602,2021-02-08T17:22:30.443Z,139.613,0.6479420605066963,-0.23585224512106645,0.2858062417855641,0.6654769694392892
1612804872641,2021-02-08T17:22:30.457Z,139.65200000000002,0.6477114009004018,-0.23570980570358194,0.2860468031063181,0.6656485972879941
1612804872682,2021-02-08T17:22:30.472Z,139.69299999999998,0.6472435302660592,-0.2355761886973418,0.28644199502369755,0.6659809722014645
1612804872722,2021-02-08T17:22:30.486Z,139.733,0.6471042826195849,-0.2353721719644151,0.2867333546150567,0.6660630386317369
1612804872761,2021-02-08T17:22:30.489Z,139.77200000000002,0.6470300789564856,-0.23544256055175503,0.2868009292010739,0.6660811546769644
1612804872802,2021-02-08T17:22:30.518Z,139.813,0.6469245586572427,-0.2352952234322146,0.2870847899592285,0.6661134262347378
1612804872842,2021-02-08T17:22:30.532Z,139.85299999999998,0.6468217768442269,-0.2354967500083091,0.2872873672334399,0.6660546812114451
1612804872883,2021-02-08T17:22:30.548Z,139.894,0.6467973541203021,-0.23555080216670576,0.28732163814350953,0.6660445019337131
1612804872922,2021-02-08T17:22:30.562Z,139.933,0.6469493518585461,-0.2356249406165541,0.28726832840477096,0.6658936333865799
1612804872963,2021-02-08T17:22:30.576Z,139.974,0.6472985199660631,-0.23594699544281603,0.2864825739850856,0.665778774214177
1612804873003,2021-02-08T17:22:30.591Z,140.014,0.6473069602256317,-0.2359338001362257,0.28641006679152914,0.6658064394681109
1612804873042,2021-02-08T17:22:30.607Z,140.053,0.6473458740532276,-0.23584752634093134,0.28635530448484803,0.6658227266010951
1612804873083,2021-02-08T17:22:30.609Z,140.094,0.6478456303368665,-0.2360559441716824,0.28514578240714633,0.6657818811368029
1612804873123,2021-02-08T17:22:30.623Z,140.134,0.6480618026504481,-0.2361666659094993,0.2848333670412144,0.6656659514190337
1612804873164,2021-02-08T17:22:30.638Z,140.175,0.64843821428465,-0.2364834845574715,0.2845765599464909,0.6652966445999196
1612804873204,2021-02-08T17:22:30.652Z,140.215,0.6483128701370364,-0.23760144437016434,0.2851463704354417,0.6647762958133991
1612804873243,2021-02-08T17:22:30.667Z,140.254,0.6482204241723912,-0.2380434772541397,0.28543764936588195,0.6645832776612748
1612804873284,2021-02-08T17:22:30.669Z,140.295,0.6480480880658006,-0.2383922630232949,0.2860626249033876,0.6643575687220522
1612804873324,2021-02-08T17:22:30.696Z,140.335,0.6482542855278512,-0.23890395999655756,0.2865312454673753,0.6637703854222881
1612804873365,2021-02-08T17:22:30.699Z,140.376,0.6482484083768334,-0.23913646063634236,0.286459475037773,0.6637233786693887
1612804873404,2021-02-08T17:22:30.713Z,140.415,0.6481052409098979,-0.23937995162299144,0.2866328762080409,0.6637005572867961
1612804873444,2021-02-08T17:22:30.727Z,140.455,0.6477279009884609,-0.239393467661326,0.28647436438177715,0.6641323456015563
1612804873485,2021-02-08T17:22:30.742Z,140.496,0.6477040313419518,-0.23945800157140146,0.2863697663877546,0.6641774688784902
1612804873524,2021-02-08T17:22:30.756Z,140.535,0.6476624179510795,-0.2396807785806021,0.2860236390267291,0.6642868316252138
1612804873565,2021-02-08T17:22:30.759Z,140.576,0.6478990395668532,-0.24024191186195956,0.2861002504131139,0.6638202354755489
1612804873605,2021-02-08T17:22:30.773Z,140.616,0.6479064193764532,-0.2404808583600749,0.2863836203889345,0.6636042875585658
1612804873646,2021-02-08T17:22:30.788Z,140.657,0.6475520001862888,-0.2411462384226559,0.2871106660914623,0.6633945765273163
1612804873686,2021-02-08T17:22:30.802Z,140.697,0.6469288420877203,-0.24200509600070466,0.2879918349020798,0.6633078544797014
1612804873725,2021-02-08T17:22:30.816Z,140.736,0.6467164305960847,-0.24207248786184915,0.2880037266791687,0.6634852089054776
1612804873766,2021-02-08T17:22:30.819Z,140.77700000000002,0.6468202444879352,-0.24153180904837065,0.2875961060652523,0.663757814503523
1612804873806,2021-02-08T17:22:30.834Z,140.817,0.6472585059457865,-0.24056763820338503,0.2869822264010954,0.6639464132442799
1612804873847,2021-02-08T17:22:30.848Z,140.858,0.6474130051243201,-0.2403212932341953,0.28689224955105336,0.6639238766317093
1612804873886,2021-02-08T17:22:30.862Z,140.89700000000002,0.6474286093929241,-0.2403629466682315,0.28711127904964784,0.6637988875035756
1612804873926,2021-02-08T17:22:30.876Z,140.937,0.6470012337024339,-0.24043649724905905,0.2875174724750521,0.6640131003223426
1612804873967,2021-02-08T17:22:30.891Z,140.97799999999998,0.6470570455183232,-0.2401135024731196,0.2871848526373075,0.6642195015135266
1612804874006,2021-02-08T17:22:30.894Z,141.017,0.6472068688988745,-0.2400448552785745,0.28707611482933937,0.6641453459890353
1612804874047,2021-02-08T17:22:30.908Z,141.058,0.6470739140973191,-0.24040208348097125,0.2864965800339065,0.6643958891968393
1612804874087,2021-02-08T17:22:30.922Z,141.09799999999998,0.6470660135288099,-0.2415192669752292,0.28531661655519275,0.6645061671144813
1612804874128,2021-02-08T17:22:30.938Z,141.139,0.6469986960768552,-0.242402202549876,0.28386503770236243,0.664871792035167
1612804874167,2021-02-08T17:22:30.953Z,141.178,0.6469512284620675,-0.2429966571320685,0.2826138416716216,0.6652339055622986
1612804874207,2021-02-08T17:22:30.967Z,141.218,0.6478739986404644,-0.2435385128217687,0.2814489180757886,0.6646313122116239
1612804874248,2021-02-08T17:22:30.981Z,141.259,0.6479269629929337,-0.2436519288060693,0.28159454537807177,0.6644764105889334
1612804874298,2021-02-08T17:22:30.997Z,141.309,0.6474418519071634,-0.2448355588298835,0.2824087054441294,0.6641685935218952
1612804874337,2021-02-08T17:22:31.012Z,141.34799999999998,0.6472741982347013,-0.24535851686709176,0.28314274766598835,0.6638264042236949
1612804874378,2021-02-08T17:22:31.014Z,141.389,0.6470081366541354,-0.24563905954158174,0.2840239021934691,0.6636055654631489
1612804874418,2021-02-08T17:22:31.029Z,141.429,0.6464548229222691,-0.2456697572609393,0.2846457012146999,0.6638669724183308
1612804874459,2021-02-08T17:22:31.043Z,141.47,0.6460380056396132,-0.2453833707198764,0.28483920362028764,0.6642955100889235
1612804874498,2021-02-08T17:22:31.057Z,141.509,0.6458375081378894,-0.2454207325827673,0.28428499761151954,0.6647139363920376
1612804874538,2021-02-08T17:22:31.072Z,141.549,0.6460185059313133,-0.2458159183759689,0.2836518861970886,0.6646624945971352
1612804874579,2021-02-08T17:22:31.086Z,141.59,0.6460135154469114,-0.2456006791909149,0.2841926875229854,0.6645158843845246
1612804874619,2021-02-08T17:22:31.102Z,141.63,0.6457823807879088,-0.2455492492915845,0.2848338217091827,0.6644850463680737
1612804874660,2021-02-08T17:22:31.104Z,141.671,0.6456006155849804,-0.2454745668573488,0.28527725969313644,0.6644990348258349
1612804874699,2021-02-08T17:22:31.118Z,141.71,0.6452633734224299,-0.2453832204162515,0.28542033323438176,0.6647988323049535
1612804874740,2021-02-08T17:22:31.147Z,141.751,0.6452564316400584,-0.2454676574952557,0.2850600529798457,0.6649289681958952
1612804874780,2021-02-08T17:22:31.149Z,141.791,0.6456379127881375,-0.2460397663495476,0.28464690213723226,0.6645240853790885
1612804874819,2021-02-08T17:22:31.163Z,141.83,0.6457228863297468,-0.2467510770640795,0.2848741792426173,0.6640802376509505
1612804874860,2021-02-08T17:22:31.177Z,141.871,0.6454291960896127,-0.2469849615390011,0.2852600038147861,0.6641131769753428
1612804874900,2021-02-08T17:22:31.192Z,141.911,0.6459463072490637,-0.24616538299906315,0.2859302055863459,0.6636263179663483
1612804874941,2021-02-08T17:22:31.207Z,141.952,0.6459636265425455,-0.2474911003653045,0.28771195173734754,0.6623450620722251
1612804874980,2021-02-08T17:22:31.209Z,141.991,0.6455638861915168,-0.2500763915206242,0.28974697275189004,0.6608749950107397
1612804875020,2021-02-08T17:22:31.223Z,142.031,0.6451117885538761,-0.2513939696293274,0.29184151054740826,0.6598942226025587
1612804875061,2021-02-08T17:22:31.238Z,142.072,0.6453289064205185,-0.2525308784907039,0.2924849956410385,0.6589622790962112
1612804875101,2021-02-08T17:22:31.253Z,142.112,0.6456369633892054,-0.253044785868254,0.29279066882972066,0.6583273289912095
1612804875142,2021-02-08T17:22:31.267Z,142.153,0.6455386423001029,-0.2537589532517969,0.293008426974761,0.658051910310781
1612804875181,2021-02-08T17:22:31.282Z,142.192,0.6449951348758397,-0.2548963876183121,0.2927980431210822,0.6582388726823243
1612804875222,2021-02-08T17:22:31.297Z,142.233,0.6451572385575007,-0.2559165517500132,0.2921397408792633,0.6579766165117418
1612804875262,2021-02-08T17:22:31.299Z,142.273,0.6447972577342949,-0.25692908712802265,0.2919173119404197,0.6580336036976941
1612804875301,2021-02-08T17:22:31.313Z,142.312,0.6444706246502281,-0.2573631334052656,0.2919793155972352,0.6581564485668574
1612804875342,2021-02-08T17:22:31.328Z,142.35299999999998,0.6438314009008275,-0.258472707689409,0.2919858168883814,0.6583443394833801
1612804875382,2021-02-08T17:22:31.342Z,142.393,0.6436239932257839,-0.2589873287557476,0.2917593405272952,0.6584452946928361
1612804875423,2021-02-08T17:22:31.356Z,142.434,0.6432473630299852,-0.25938513993816537,0.2911890069522865,0.6589090539402004
1612804875462,2021-02-08T17:22:31.359Z,142.47299999999998,0.643031347037961,-0.25957075319512424,0.2904836717581233,0.6593579811105497
1612804875512,2021-02-08T17:22:31.374Z,142.523,0.6431810560148019,-0.2598737911366362,0.2893528546776167,0.6595897720203598
1612804875553,2021-02-08T17:22:31.388Z,142.564,0.6432483674351627,-0.2601608123122694,0.2890238824707687,0.6595552174689711
1612804875593,2021-02-08T17:22:31.402Z,142.60399999999998,0.6433034725911612,-0.2609626628229233,0.2891338790216372,0.6591363521809608
1612804875634,2021-02-08T17:22:31.417Z,142.645,0.6435286368639695,-0.2624238850851667,0.2896561177811879,0.6581063223406527
1612804875673,2021-02-08T17:22:31.448Z,142.684,0.6435693525379109,-0.2632384863185611,0.2898499549480709,0.6576556784604298
1612804875713,2021-02-08T17:22:31.462Z,142.724,0.6433100644670331,-0.26459343301286303,0.2903918166933949,0.6571263721381139
1612804875754,2021-02-08T17:22:31.477Z,142.765,0.6425321695822808,-0.26625196620613995,0.2910806107350869,0.6569127640694314
1612804875793,2021-02-08T17:22:31.492Z,142.804,0.6422024300023919,-0.2666707886516199,0.2914196050680805,0.656915019740689
1612804875834,2021-02-08T17:22:31.507Z,142.845,0.6415507217426966,-0.26726576018100523,0.2920173252028669,0.6570445697573778
1612804875874,2021-02-08T17:22:31.522Z,142.885,0.6410753614085299,-0.2681815604614269,0.2920829307387373,0.6571062267202058
1612804875914,2021-02-08T17:22:31.537Z,142.925,0.6409790970039339,-0.268301362056904,0.2920460092502776,0.6571676382806888
1612804875955,2021-02-08T17:22:31.539Z,142.966,0.6403639890220092,-0.2684182341669001,0.2915157464742287,0.6579545445455304
1612804875994,2021-02-08T17:22:31.553Z,143.005,0.6400196362369601,-0.26785897316281626,0.2902638873633368,0.6590700352921492
1612804876035,2021-02-08T17:22:31.567Z,143.046,0.6400365332661576,-0.2677300142740946,0.2899354144410447,0.6592505828547529
1612804876075,2021-02-08T17:22:31.582Z,143.086,0.6399071409797635,-0.2675816968844879,0.2897289036730098,0.6595271402997445
1612804876116,2021-02-08T17:22:31.597Z,143.127,0.6390686225753853,-0.2676485988755833,0.28991210073896306,0.6602321538706352
1612804876155,2021-02-08T17:22:31.599Z,143.166,0.6387143521759135,-0.2677413340030629,0.2899464241579694,0.660522236952527
1612804876195,2021-02-08T17:22:31.614Z,143.20600000000002,0.6385819699618779,-0.2677281425780005,0.28992176918830503,0.6606663886274705
1612804876236,2021-02-08T17:22:31.628Z,143.247,0.6387901520270929,-0.26781613535866283,0.2898321640465719,0.6604687547483493
1612804876275,2021-02-08T17:22:31.642Z,143.286,0.6388616741197811,-0.2679987822616037,0.2898561986592556,0.660314923461506
1612804876316,2021-02-08T17:22:31.657Z,143.327,0.6388738576425232,-0.26850598982543605,0.2900315617331983,0.6600200153384939
1612804876356,2021-02-08T17:22:31.672Z,143.36700000000002,0.6386857618177626,-0.26914204269937103,0.290369813853098,0.6597942328527823
1612804876395,2021-02-08T17:22:31.687Z,143.406,0.6387159851607213,-0.2693398117358385,0.2904230186490413,0.6596608419127594
1612804876436,2021-02-08T17:22:31.702Z,143.447,0.6386962967082064,-0.2695883329537349,0.2905235907221049,0.6595340889903901
1612804876476,2021-02-08T17:22:31.717Z,143.487,0.6384631937906877,-0.2698818133062659,0.2908789193795872,0.6594831394976525
1612804876517,2021-02-08T17:22:31.732Z,143.528,0.6384438256651579,-0.2699229543691837,0.2909049884449109,0.6594735535808204
1612804876557,2021-02-08T17:22:31.734Z,143.56799999999998,0.6384438256651579,-0.2699229543691837,0.2909049884449109,0.6594735535808204
1612804876598,2021-02-08T17:22:31.748Z,143.609,0.6384822021594856,-0.2698318511991638,0.29114592909212955,0.6593673464595339
1612804876637,2021-02-08T17:22:31.762Z,143.648,0.6383956407315293,-0.2699109076758205,0.2914304822913813,0.6592930924892264
1612804876677,2021-02-08T17:22:31.777Z,143.688,0.6383887259938403,-0.26992311291302706,0.2915130904883769,0.6592582693552035
1612804876718,2021-02-08T17:22:31.792Z,143.72899999999998,0.6382785409210877,-0.2698315985470425,0.29218044362866225,0.6591069723392049
1612804876757,2021-02-08T17:22:31.793Z,143.768,0.6381152586270326,-0.2686941787419381,0.2940634204755099,0.6588922975386754
1612804876798,2021-02-08T17:22:31.808Z,143.809,0.6381737123990064,-0.2688245664736754,0.2944315238092137,0.6586180555151028
1612804876838,2021-02-08T17:22:31.823Z,143.849,0.6380328849616315,-0.2698491686609393,0.2950591120278234,0.6580543931088749
1612804876877,2021-02-08T17:22:31.837Z,143.888,0.6381008764168853,-0.27157725225034784,0.2949138946921647,0.6573422717988342
1612804876918,2021-02-08T17:22:31.852Z,143.929,0.6379401508618596,-0.2718027769719353,0.29489370992169583,0.6574141116505723
1612804876958,2021-02-08T17:22:31.854Z,143.969,0.6377360816101699,-0.2723111073859859,0.29475187472323605,0.6574653476449254
1612804876999,2021-02-08T17:22:31.870Z,144.01,0.6374697198339224,-0.27261046496521285,0.29445420033047554,0.6577329356160077
1612804877039,2021-02-08T17:22:31.883Z,144.05,0.6375267612528038,-0.272845073149032,0.29414742976806896,0.6577176326552671
1612804877080,2021-02-08T17:22:31.897Z,144.091,0.6377163759100943,-0.2727359162013221,0.29375844011255203,0.6577529344461801
1612804877119,2021-02-08T17:22:31.912Z,144.13,0.6377648294941466,-0.2727198873289233,0.29379233881770545,0.6576974585382129
1612804877159,2021-02-08T17:22:31.927Z,144.17,0.6377015371104077,-0.2728579371496627,0.2936849290962412,0.6577495405723899
1612804877200,2021-02-08T17:22:31.929Z,144.211,0.637766884608957,-0.27332691973648565,0.2935825388927923,0.6575371386475534
1612804877239,2021-02-08T17:22:31.943Z,144.25,0.6380715396961447,-0.2735633137835862,0.2934643965706468,0.6571959156347219
1612804877280,2021-02-08T17:22:31.957Z,144.291,0.6381190741045218,-0.2735987716596001,0.2934396607820173,0.6571460453281907
1612804877320,2021-02-08T17:22:31.972Z,144.33100000000002,0.6381307741808205,-0.2736347674186135,0.2934146387767868,0.6571308688949528
1612804877359,2021-02-08T17:22:31.987Z,144.37,0.6381426888524909,-0.27367006481422995,0.2933890579496388,0.6571160209309398
1612804877400,2021-02-08T17:22:31.989Z,144.411,0.638144451948473,-0.27367480810613043,0.2933853408064179,0.6571139928926774
1612804877440,2021-02-08T17:22:32.004Z,144.451,0.6381516343094196,-0.2736923268111147,0.2933697700012892,0.6571066731683111
1612804877481,2021-02-08T17:22:32.018Z,144.49200000000002,0.6381621895311319,-0.2737128033399775,0.29334676005193483,0.6570981658075413
1612804877520,2021-02-08T17:22:32.032Z,144.531,0.6381804229422804,-0.27369107239707924,0.2933860253104637,0.6570719784132304
1612804877561,2021-02-08T17:22:32.047Z,144.572,0.6382248007381812,-0.2736099444007708,0.2935267457961673,0.6569998109208464
1612804877601,2021-02-08T17:22:32.063Z,144.612,0.6381045866463522,-0.27389176295814577,0.293748686653072,0.6568999526367483
1612804877641,2021-02-08T17:22:32.077Z,144.65200000000002,0.6380900680435717,-0.2739366100212631,0.2936884728862529,0.6569222782399371
1612804877682,2021-02-08T17:22:32.092Z,144.69299999999998,0.6380884588558067,-0.2739803464273268,0.2936259133998632,0.656933566981228
1612804877721,2021-02-08T17:22:32.095Z,144.732,0.6381259414807822,-0.2739497468955894,0.2936882528630634,0.6568820511441529
1612804877762,2021-02-08T17:22:32.109Z,144.773,0.6380516562778582,-0.2741387502330781,0.2937828671979387,0.6568330506930101
1612804877802,2021-02-08T17:22:32.123Z,144.813,0.6380582985329099,-0.2741604869648219,0.29376879498145275,0.6568238197231013
1612804877841,2021-02-08T17:22:32.137Z,144.852,0.6380611350895307,-0.27417071491429745,0.2937628512012945,0.6568194532942282
1612804877882,2021-02-08T17:22:32.152Z,144.893,0.6378598261415955,-0.2740297912068409,0.2938955817454545,0.6570143855017557
1612804877922,2021-02-08T17:22:32.167Z,144.933,0.6378732027135573,-0.27399964772095803,0.2939446378007966,0.6569920244697788
1612804877963,2021-02-08T17:22:32.169Z,144.974,0.6380077203903063,-0.27401163817282664,0.29386895326509804,0.6568902565688458
1612804878002,2021-02-08T17:22:32.183Z,145.013,0.6384027011650879,-0.27421102305181044,0.29370445607060786,0.6564967619617537
1612804878043,2021-02-08T17:22:32.197Z,145.054,0.6383674849492056,-0.2742847818989035,0.2937514284132645,0.6564791777988571
1612804878093,2021-02-08T17:22:32.213Z,145.10399999999998,0.6382857961144205,-0.2744559620567655,0.2938604356004957,0.656438277188924
1612804878133,2021-02-08T17:22:32.227Z,145.144,0.6382835424664108,-0.2743697412325765,0.2938941110711643,0.6564614352650038
1612804878183,2021-02-08T17:22:32.243Z,145.194,0.6382860539873134,-0.2743566042494469,0.29413792722682075,0.6563552747991948
1612804878224,2021-02-08T17:22:32.259Z,145.235,0.6381275557801733,-0.27442313787206435,0.2942557294598226,0.6564287696578656
