epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804872854,2021-02-08T17:22:04.873Z,139.85399999999998,99526.375
1612804872894,2021-02-08T17:22:04.875Z,139.894,99525.7109375
1612804872933,2021-02-08T17:22:04.877Z,139.933,99525.7109375
1612804872974,2021-02-08T17:22:04.889Z,139.974,99525.7109375
1612804873014,2021-02-08T17:22:04.891Z,140.014,99525.7109375
1612804873055,2021-02-08T17:22:04.893Z,140.055,99525.7109375
1612804873094,2021-02-08T17:22:04.904Z,140.094,99525.7109375
1612804873134,2021-02-08T17:22:04.906Z,140.134,99525.7109375
1612804873175,2021-02-08T17:22:04.908Z,140.175,99525.7109375
1612804873214,2021-02-08T17:22:04.919Z,140.214,99525.7109375
1612804873255,2021-02-08T17:22:04.921Z,140.255,99525.7109375
1612804873295,2021-02-08T17:22:04.933Z,140.295,99525.7109375
1612804873334,2021-02-08T17:22:04.935Z,140.334,99525.7109375
1612804873386,2021-02-08T17:22:04.937Z,140.386,99525.7109375
1612804873425,2021-02-08T17:22:04.949Z,140.425,99525.7109375
1612804873465,2021-02-08T17:22:04.951Z,140.465,99525.7109375
1612804873506,2021-02-08T17:22:04.953Z,140.506,99525.046875
1612804873545,2021-02-08T17:22:04.964Z,140.545,99525.046875
1612804873586,2021-02-08T17:22:04.967Z,140.586,99525.046875
1612804873626,2021-02-08T17:22:04.978Z,140.626,99525.046875
1612804873665,2021-02-08T17:22:04.980Z,140.665,99525.046875
1612804873706,2021-02-08T17:22:04.982Z,140.70600000000002,99525.046875
1612804873746,2021-02-08T17:22:04.994Z,140.746,99525.046875
1612804873787,2021-02-08T17:22:04.996Z,140.787,99525.046875
1612804873827,2021-02-08T17:22:04.998Z,140.827,99525.046875
1612804873866,2021-02-08T17:22:05.009Z,140.866,99525.046875
1612804873907,2021-02-08T17:22:05.011Z,140.907,99525.890625
1612804873947,2021-02-08T17:22:05.013Z,140.947,99525.890625
1612804873988,2021-02-08T17:22:05.024Z,140.988,99525.890625
1612804874027,2021-02-08T17:22:05.026Z,141.02700000000002,99525.890625
1612804874067,2021-02-08T17:22:05.038Z,141.067,99525.890625
1612804874108,2021-02-08T17:22:05.040Z,141.108,99525.890625
1612804874147,2021-02-08T17:22:05.042Z,141.14700000000002,99525.890625
1612804874187,2021-02-08T17:22:05.053Z,141.187,99525.890625
1612804874228,2021-02-08T17:22:05.056Z,141.22799999999998,99525.890625
1612804874268,2021-02-08T17:22:05.058Z,141.268,99525.890625
1612804874309,2021-02-08T17:22:05.069Z,141.309,99525.890625
1612804874348,2021-02-08T17:22:05.071Z,141.34799999999998,99525.890625
1612804874388,2021-02-08T17:22:05.073Z,141.388,99525.890625
1612804874429,2021-02-08T17:22:05.084Z,141.429,99525.890625
1612804874468,2021-02-08T17:22:05.086Z,141.468,99525.234375
1612804874509,2021-02-08T17:22:05.088Z,141.509,99525.234375
1612804874549,2021-02-08T17:22:05.100Z,141.549,99525.234375
1612804874590,2021-02-08T17:22:05.102Z,141.59,99525.234375
1612804874629,2021-02-08T17:22:05.113Z,141.629,99525.234375
1612804874669,2021-02-08T17:22:05.116Z,141.66899999999998,99525.234375
1612804874710,2021-02-08T17:22:05.118Z,141.71,99525.234375
1612804874749,2021-02-08T17:22:05.129Z,141.749,99525.234375
1612804874790,2021-02-08T17:22:05.131Z,141.79,99525.234375
1612804874840,2021-02-08T17:22:05.143Z,141.84,99525.234375
1612804874880,2021-02-08T17:22:05.145Z,141.88,99525.234375
1612804874930,2021-02-08T17:22:05.147Z,141.93,99525.234375
1612804874971,2021-02-08T17:22:05.158Z,141.971,99525.234375
1612804875010,2021-02-08T17:22:05.161Z,142.01,99524.5625
1612804875050,2021-02-08T17:22:05.163Z,142.05,99524.5625
1612804875091,2021-02-08T17:22:05.174Z,142.091,99525.375
1612804875130,2021-02-08T17:22:05.176Z,142.13,99525.375
1612804875171,2021-02-08T17:22:05.178Z,142.171,99525.375
1612804875211,2021-02-08T17:22:05.189Z,142.211,99524.5625
1612804875250,2021-02-08T17:22:05.191Z,142.25,99524.5625
1612804875291,2021-02-08T17:22:05.203Z,142.291,99524.5625
1612804875331,2021-02-08T17:22:05.205Z,142.33100000000002,99524.5625
1612804875372,2021-02-08T17:22:05.207Z,142.372,99524.5625
1612804875412,2021-02-08T17:22:05.218Z,142.412,99524.5625
1612804875451,2021-02-08T17:22:05.221Z,142.451,99525.375
1612804875492,2021-02-08T17:22:05.223Z,142.49200000000002,99525.375
1612804875532,2021-02-08T17:22:05.235Z,142.532,99525.375
1612804875573,2021-02-08T17:22:05.237Z,142.57299999999998,99525.375
1612804875612,2021-02-08T17:22:05.265Z,142.612,99525.375
1612804875652,2021-02-08T17:22:05.267Z,142.65200000000002,99525.375
1612804875693,2021-02-08T17:22:05.279Z,142.69299999999998,99525.375
1612804875732,2021-02-08T17:22:05.281Z,142.732,99525.375
1612804875773,2021-02-08T17:22:05.283Z,142.773,99525.375
1612804875813,2021-02-08T17:22:05.294Z,142.813,99525.375
1612804875852,2021-02-08T17:22:05.296Z,142.852,99524.7109375
1612804875894,2021-02-08T17:22:05.298Z,142.894,99524.7109375
1612804875933,2021-02-08T17:22:05.309Z,142.933,99525.375
1612804875974,2021-02-08T17:22:05.311Z,142.974,99525.375
1612804876014,2021-02-08T17:22:05.323Z,143.014,99525.375
1612804876053,2021-02-08T17:22:05.326Z,143.053,99525.375
1612804876094,2021-02-08T17:22:05.328Z,143.094,99525.375
1612804876134,2021-02-08T17:22:05.339Z,143.134,99525.375
1612804876173,2021-02-08T17:22:05.341Z,143.173,99525.375
1612804876214,2021-02-08T17:22:05.343Z,143.214,99525.375
1612804876254,2021-02-08T17:22:05.354Z,143.254,99525.375
1612804876295,2021-02-08T17:22:05.356Z,143.295,99525.375
1612804876334,2021-02-08T17:22:05.368Z,143.334,99524.7109375
1612804876374,2021-02-08T17:22:05.370Z,143.374,99524.7109375
1612804876415,2021-02-08T17:22:05.371Z,143.415,99524.7109375
1612804876455,2021-02-08T17:22:05.383Z,143.455,99524.7109375
1612804876504,2021-02-08T17:22:05.385Z,143.504,99524.7109375
1612804876545,2021-02-08T17:22:05.387Z,143.545,99526.1875
1612804876595,2021-02-08T17:22:05.398Z,143.595,99526.1875
1612804876636,2021-02-08T17:22:05.401Z,143.636,99526.1875
1612804876676,2021-02-08T17:22:05.403Z,143.67600000000002,99526.1875
1612804876715,2021-02-08T17:22:05.414Z,143.715,99526.1875
1612804876756,2021-02-08T17:22:05.416Z,143.756,99526.1875
1612804876796,2021-02-08T17:22:05.418Z,143.796,99525.375
1612804876835,2021-02-08T17:22:05.429Z,143.835,99525.375
1612804876876,2021-02-08T17:22:05.431Z,143.876,99525.53125
1612804876916,2021-02-08T17:22:05.433Z,143.916,99525.53125
1612804876957,2021-02-08T17:22:05.445Z,143.957,99525.53125
1612804876997,2021-02-08T17:22:05.447Z,143.997,99525.53125
1612804877036,2021-02-08T17:22:05.458Z,144.036,99525.53125
1612804877077,2021-02-08T17:22:05.461Z,144.077,99525.53125
1612804877117,2021-02-08T17:22:05.463Z,144.11700000000002,99525.53125
1612804877158,2021-02-08T17:22:05.474Z,144.158,99524.7109375
1612804877197,2021-02-08T17:22:05.476Z,144.197,99524.7109375
1612804877237,2021-02-08T17:22:05.478Z,144.237,99524.859375
1612804877278,2021-02-08T17:22:05.489Z,144.278,99524.859375
1612804877317,2021-02-08T17:22:05.491Z,144.317,99524.859375
1612804877358,2021-02-08T17:22:05.493Z,144.358,99524.859375
1612804877398,2021-02-08T17:22:05.505Z,144.398,99524.859375
1612804877437,2021-02-08T17:22:05.507Z,144.437,99524.859375
1612804877478,2021-02-08T17:22:05.518Z,144.47799999999998,99524.859375
1612804877518,2021-02-08T17:22:05.520Z,144.518,99524.859375
1612804877559,2021-02-08T17:22:05.523Z,144.559,99524.859375
1612804877599,2021-02-08T17:22:05.534Z,144.599,99524.859375
1612804877638,2021-02-08T17:22:05.536Z,144.638,99524.859375
1612804877679,2021-02-08T17:22:05.538Z,144.679,99524.859375
1612804877719,2021-02-08T17:22:05.549Z,144.719,99524.1953125
1612804877760,2021-02-08T17:22:05.551Z,144.76,99524.1953125
1612804877799,2021-02-08T17:22:05.554Z,144.799,99524.1953125
1612804877839,2021-02-08T17:22:05.564Z,144.839,99524.1953125
1612804877880,2021-02-08T17:22:05.567Z,144.88,99524.1953125
1612804877930,2021-02-08T17:22:05.579Z,144.93,99524.1953125
1612804877971,2021-02-08T17:22:05.581Z,144.971,99524.1953125
1612804878020,2021-02-08T17:22:05.583Z,145.02,99524.1953125
1612804878060,2021-02-08T17:22:05.594Z,145.06,99524.1953125
1612804878100,2021-02-08T17:22:05.596Z,145.1,99524.1953125
1612804878141,2021-02-08T17:22:05.598Z,145.141,99524.1953125
1612804878180,2021-02-08T17:22:05.609Z,145.18,99524.1953125
1612804878221,2021-02-08T17:22:05.611Z,145.221,99524.1953125
1612804878261,2021-02-08T17:22:05.613Z,145.261,99524.1953125
1612804878300,2021-02-08T17:22:05.624Z,145.3,99524.1953125
1612804878341,2021-02-08T17:22:05.627Z,145.341,99524.1953125
1612804878381,2021-02-08T17:22:05.638Z,145.381,99524.1953125
1612804878422,2021-02-08T17:22:05.640Z,145.422,99524.1953125
1612804878461,2021-02-08T17:22:05.642Z,145.461,99524.1953125
1612804878501,2021-02-08T17:22:05.654Z,145.501,99524.1953125
1612804878542,2021-02-08T17:22:05.656Z,145.542,99524.1953125
1612804878581,2021-02-08T17:22:05.658Z,145.58100000000002,99524.1953125
1612804878623,2021-02-08T17:22:05.669Z,145.623,99524.1953125
1612804878662,2021-02-08T17:22:05.671Z,145.662,99524.1953125
1612804878702,2021-02-08T17:22:05.673Z,145.702,99524.1953125
1612804878743,2021-02-08T17:22:05.684Z,145.743,99524.1953125
1612804878782,2021-02-08T17:22:05.714Z,145.782,99524.1953125
1612804878823,2021-02-08T17:22:05.716Z,145.82299999999998,99523.53125
1612804878863,2021-02-08T17:22:05.728Z,145.863,99523.53125
1612804878902,2021-02-08T17:22:05.730Z,145.90200000000002,99523.53125
