epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804872854,2021-02-08T17:22:04.873Z,139.85399999999998,0.45028409361839294,-0.09683504700660706,-0.9012451171875
1612804872894,2021-02-08T17:22:04.875Z,139.894,0.44759854674339294,-0.10342684388160706,-0.9168701171875
1612804872933,2021-02-08T17:22:04.877Z,139.933,0.456875890493393,-0.08926668763160706,-0.8853759765625
1612804872974,2021-02-08T17:22:04.889Z,139.974,0.453213781118393,-0.10391512513160706,-0.9036865234375
1612804873014,2021-02-08T17:22:04.891Z,140.014,0.472256749868393,-0.10684481263160706,-0.8992919921875
1612804873055,2021-02-08T17:22:04.893Z,140.055,0.469082921743393,-0.10122957825660706,-0.8773193359375
1612804873094,2021-02-08T17:22:04.904Z,140.094,0.463223546743393,-0.10537996888160706,-0.8834228515625
1612804873134,2021-02-08T17:22:04.906Z,140.134,0.479092687368393,-0.10342684388160706,-0.8917236328125
1612804873175,2021-02-08T17:22:04.908Z,140.175,0.474698156118393,-0.10391512513160706,-0.8775634765625
1612804873214,2021-02-08T17:22:04.919Z,140.214,0.476651281118393,-0.10415926575660706,-0.8929443359375
1612804873255,2021-02-08T17:22:04.921Z,140.255,0.473721593618393,-0.09170809388160706,-0.8658447265625
1612804873295,2021-02-08T17:22:04.933Z,140.295,0.492032140493393,-0.11587801575660706,-0.9158935546875
1612804873334,2021-02-08T17:22:04.935Z,140.334,0.5135164856910706,-0.09781160950660706,-0.8729248046875
1612804873386,2021-02-08T17:22:04.937Z,140.386,0.5096102356910706,-0.09854403138160706,-0.8487548828125
1612804873425,2021-02-08T17:22:04.949Z,140.425,0.5047274231910706,-0.09439364075660706,-0.8594970703125
1612804873465,2021-02-08T17:22:04.951Z,140.465,0.5091219544410706,-0.10830965638160706,-0.8756103515625
1612804873506,2021-02-08T17:22:04.953Z,140.506,0.5296297669410706,-0.08731356263160706,-0.8424072265625
1612804873545,2021-02-08T17:22:04.964Z,140.545,0.5125399231910706,-0.10440340638160706,-0.8707275390625
