epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804868591,2021-02-08T17:22:54.237Z,135.616,0.4878689348697662,0.8393229246139526,0.19022352993488312
1612804868630,2021-02-08T17:22:54.239Z,135.655,0.4944607317447662,0.8388346433639526,0.19290907680988312
1612804868670,2021-02-08T17:22:54.267Z,135.695,0.4893337786197662,0.8398112058639526,0.19242079555988312
1612804868709,2021-02-08T17:22:54.282Z,135.734,0.4915310442447662,0.8405436277389526,0.18802626430988312
1612804868749,2021-02-08T17:22:54.284Z,135.774,0.4895779192447662,0.8415201902389526,0.19071181118488312
1612804868788,2021-02-08T17:22:54.299Z,135.813,0.4900662004947662,0.8415201902389526,0.18778212368488312
1612804868828,2021-02-08T17:22:54.313Z,135.85299999999998,0.4951931536197662,0.8385905027389526,0.18827040493488312
1612804868867,2021-02-08T17:22:54.328Z,135.892,0.4954372942447662,0.8410319089889526,0.18827040493488312
1612804868907,2021-02-08T17:22:54.342Z,135.93200000000002,0.4927517473697662,0.8383463621139526,0.18387587368488312
1612804868947,2021-02-08T17:22:54.344Z,135.972,0.4964138567447662,0.8405436277389526,0.18631727993488312
1612804868985,2021-02-08T17:22:54.359Z,136.01,0.4932400286197662,0.8395670652389526,0.18558485805988312
1612804869024,2021-02-08T17:22:54.374Z,136.049,0.4922634661197662,0.8407877683639526,0.18387587368488312
1612804869064,2021-02-08T17:22:54.388Z,136.089,0.4939724504947662,0.8417643308639526,0.18534071743488312
1612804869103,2021-02-08T17:22:54.403Z,136.128,0.4947048723697662,0.8383463621139526,0.18778212368488312
1612804869143,2021-02-08T17:22:54.404Z,136.168,0.4990994036197662,0.8371256589889526,0.18802626430988312
1612804869182,2021-02-08T17:22:54.420Z,136.207,0.4929958879947662,0.8373697996139526,0.18851454555988312
1612804869222,2021-02-08T17:22:54.434Z,136.247,0.4915310442447662,0.8400553464889526,0.18778212368488312
1612804869262,2021-02-08T17:22:54.448Z,136.287,0.4893337786197662,0.8434733152389526,0.18509657680988312
1612804869301,2021-02-08T17:22:54.463Z,136.326,0.4886013567447662,0.8417643308639526,0.18338759243488312
1612804869341,2021-02-08T17:22:54.477Z,136.366,0.4917751848697662,0.8417643308639526,0.18485243618488312
1612804869380,2021-02-08T17:22:54.479Z,136.405,0.4920193254947662,0.8429850339889526,0.18875868618488312
1612804869418,2021-02-08T17:22:54.494Z,136.44299999999998,0.4964138567447662,0.8383463621139526,0.19120009243488312
1612804869458,2021-02-08T17:22:54.509Z,136.483,0.4900662004947662,0.8393229246139526,0.19510634243488312
1612804869497,2021-02-08T17:22:54.523Z,136.52200000000002,0.4986111223697662,0.8385905027389526,0.20194227993488312
1612804869537,2021-02-08T17:22:54.537Z,136.562,0.4934841692447662,0.8390787839889526,0.20243056118488312
1612804869576,2021-02-08T17:22:54.539Z,136.601,0.4873806536197662,0.8417643308639526,0.19974501430988312
1612804869616,2021-02-08T17:22:54.554Z,136.641,0.4763943254947662,0.8439615964889526,0.19998915493488312
1612804869656,2021-02-08T17:22:54.583Z,136.681,0.4688259661197662,0.8424967527389526,0.20023329555988312
1612804869695,2021-02-08T17:22:54.598Z,136.72,0.4654079973697662,0.8376139402389526,0.20243056118488312
1612804869735,2021-02-08T17:22:54.600Z,136.76,0.4741970598697662,0.8437174558639526,0.20438368618488312
1612804869774,2021-02-08T17:22:54.615Z,136.799,0.4754177629947662,0.8434733152389526,0.20511610805988312
1612804869812,2021-02-08T17:22:54.659Z,136.83700000000002,0.4886013567447662,0.8402994871139526,0.20316298305988312
1612804869852,2021-02-08T17:22:54.675Z,136.877,0.4890896379947662,0.8407877683639526,0.19852431118488312
1612804869891,2021-02-08T17:22:54.689Z,136.916,0.4920193254947662,0.8429850339889526,0.19144423305988312
1612804869931,2021-02-08T17:22:54.703Z,136.95600000000002,0.4873806536197662,0.8417643308639526,0.18607313930988312
1612804869970,2021-02-08T17:22:54.717Z,136.995,0.4942165911197662,0.8400553464889526,0.18070204555988312
1612804870010,2021-02-08T17:22:54.733Z,137.035,0.4886013567447662,0.8422526121139526,0.17581923305988312
1612804870050,2021-02-08T17:22:54.748Z,137.075,0.5017849206924438,0.8427408933639526,0.17801649868488312
1612804870089,2021-02-08T17:22:54.750Z,137.114,0.4998318254947662,0.8420084714889526,0.17533095180988312
1612804870129,2021-02-08T17:22:54.764Z,137.154,0.5032497644424438,0.8451822996139526,0.14261610805988312
1612804870168,2021-02-08T17:22:54.779Z,137.19299999999998,0.5242458581924438,0.8429850339889526,0.11795789748430252
1612804870206,2021-02-08T17:22:54.793Z,137.231,0.5298610925674438,0.8512858152389526,0.09769422560930252
1612804870246,2021-02-08T17:22:54.808Z,137.27100000000002,0.5200954675674438,0.8500651121139526,0.10623914748430252
1612804870285,2021-02-08T17:22:54.823Z,137.31,0.5161892175674438,0.8444498777389526,0.12723524868488312
1612804870325,2021-02-08T17:22:54.838Z,137.35,0.4995876848697662,0.8427408933639526,0.15921767055988312
1612804870365,2021-02-08T17:22:54.853Z,137.39,0.4805447161197662,0.8483561277389526,0.19730360805988312
1612804870404,2021-02-08T17:22:54.855Z,137.429,0.4663845598697662,0.8422526121139526,0.22342665493488312
1612804870444,2021-02-08T17:22:54.869Z,137.469,0.44612088799476624,0.8424967527389526,0.2537000775337219
1612804870483,2021-02-08T17:22:54.884Z,137.50799999999998,0.41560330986976624,0.8346842527389526,0.2864149212837219
1612804870523,2021-02-08T17:22:54.899Z,137.548,0.40144315361976624,0.8337076902389526,0.3118055462837219
1612804870562,2021-02-08T17:22:54.913Z,137.58700000000002,0.39949002861976624,0.8390787839889526,0.3240125775337219
1612804870602,2021-02-08T17:22:54.915Z,137.627,0.38288846611976624,0.8459147214889526,0.3376844525337219
1612804870640,2021-02-08T17:22:54.930Z,137.665,0.36604276299476624,0.8471354246139526,0.3398817181587219
1612804870679,2021-02-08T17:22:54.944Z,137.704,0.36360135674476624,0.8486002683639526,0.3349989056587219
1612804870719,2021-02-08T17:22:54.958Z,137.744,0.37165799736976624,0.8542155027389526,0.3154676556587219
1612804870759,2021-02-08T17:22:54.972Z,137.784,0.38069120049476624,0.8544596433639526,0.2991102337837219
1612804870798,2021-02-08T17:22:54.987Z,137.82299999999998,0.38899198174476624,0.8571451902389526,0.2974012494087219
1612804870838,2021-02-08T17:22:54.990Z,137.863,0.39900174736976624,0.8559244871139526,0.2849500775337219
1612804870877,2021-02-08T17:22:55.004Z,137.90200000000002,0.40583768486976624,0.8578776121139526,0.2761610150337219
1612804870917,2021-02-08T17:22:55.018Z,137.942,0.40803495049476624,0.8571451902389526,0.2627332806587219
1612804870956,2021-02-08T17:22:55.033Z,137.981,0.42073026299476624,0.8617838621139526,0.2466200143098831
1612804870996,2021-02-08T17:22:55.048Z,138.02100000000002,0.41804471611976624,0.8678873777389526,0.2529676556587219
1612804871034,2021-02-08T17:22:55.050Z,138.059,0.40779080986976624,0.8595865964889526,0.2668836712837219
1612804871074,2021-02-08T17:22:55.064Z,138.099,0.39289823174476624,0.8593424558639526,0.2910535931587219
1612804871113,2021-02-08T17:22:55.079Z,138.138,0.37312284111976624,0.8498209714889526,0.3205946087837219
1612804871153,2021-02-08T17:22:55.093Z,138.178,0.37068143486976624,0.8505533933639526,0.3398817181587219
1612804871192,2021-02-08T17:22:55.107Z,138.217,0.34992948174476624,0.8442057371139526,0.3601453900337219
1612804871232,2021-02-08T17:22:55.110Z,138.257,0.34455838799476624,0.8461588621139526,0.3828504681587219
1612804871271,2021-02-08T17:22:55.137Z,138.296,0.32746854424476624,0.8398112058639526,0.3933485150337219
1612804871311,2021-02-08T17:22:55.140Z,138.336,0.31550565361976624,0.8400553464889526,0.4038465619087219
1612804871350,2021-02-08T17:22:55.154Z,138.375,0.32307401299476624,0.8422526121139526,0.4026258587837219
1612804871390,2021-02-08T17:22:55.168Z,138.415,0.33528104424476624,0.8407877683639526,0.3850477337837219
1612804871429,2021-02-08T17:22:55.183Z,138.454,0.34382596611976624,0.8454264402389526,0.3757703900337219
1612804871468,2021-02-08T17:22:55.198Z,138.493,0.34358182549476624,0.8573893308639526,0.3550184369087219
1612804871507,2021-02-08T17:22:55.200Z,138.532,0.35945096611976624,0.8590983152389526,0.3215711712837219
1612804871547,2021-02-08T17:22:55.214Z,138.572,0.33113065361976624,0.8537272214889526,0.3110731244087219
1612804871586,2021-02-08T17:22:55.229Z,138.611,0.37776151299476624,0.8632487058639526,0.3274305462837219
1612804871626,2021-02-08T17:22:55.243Z,138.651,0.34992948174476624,0.8564127683639526,0.3608778119087219
1612804871665,2021-02-08T17:22:55.258Z,138.69,0.32771268486976624,0.8256510496139526,0.3877332806587219
1612804871705,2021-02-08T17:22:55.260Z,138.73,0.30281034111976624,0.8366373777389526,0.4294813275337219
1612804871744,2021-02-08T17:22:55.275Z,138.769,0.27595487236976624,0.8102701902389526,0.4280164837837219
1612804871784,2021-02-08T17:22:55.289Z,138.809,0.28327909111976624,0.8129557371139526,0.4751356244087219
1612804871824,2021-02-08T17:22:55.303Z,138.849,0.25056424736976624,0.8044108152389526,0.5012586712837219
1612804871863,2021-02-08T17:22:55.318Z,138.888,0.20808376371860504,0.8149088621139526,0.5276258587837219
1612804871901,2021-02-08T17:22:55.333Z,138.92600000000002,0.20832790434360504,0.8105143308639526,0.4980848431587219
1612804871941,2021-02-08T17:22:55.335Z,138.966,0.23738063871860504,0.8127115964889526,0.5090711712837219
1612804871980,2021-02-08T17:22:55.349Z,139.005,0.24226345121860504,0.8149088621139526,0.5124891400337219
1612804872020,2021-02-08T17:22:55.377Z,139.045,0.23640407621860504,0.8171061277389526,0.4900282025337219
1612804872059,2021-02-08T17:22:55.380Z,139.084,0.23615993559360504,0.8351725339889526,0.4787977337837219
1612804872099,2021-02-08T17:22:55.394Z,139.124,0.26032987236976624,0.8351725339889526,0.4560926556587219
1612804872138,2021-02-08T17:22:55.408Z,139.16299999999998,0.27449002861976624,0.8495768308639526,0.4438856244087219
1612804872178,2021-02-08T17:22:55.423Z,139.203,0.28425565361976624,0.8339518308639526,0.4350965619087219
1612804872218,2021-02-08T17:22:55.438Z,139.243,0.25495877861976624,0.8471354246139526,0.4431532025337219
1612804872257,2021-02-08T17:22:55.440Z,139.282,0.27326932549476624,0.8886393308639526,0.4509657025337219
1612804872295,2021-02-08T17:22:55.454Z,139.32,0.23396266996860504,0.8837565183639526,0.4431532025337219
1612804872335,2021-02-08T17:22:55.469Z,139.36,0.22663845121860504,0.8893717527389526,0.4355848431587219
1612804872374,2021-02-08T17:22:55.483Z,139.399,0.24787868559360504,0.8778971433639526,0.5141981244087219
1612804872414,2021-02-08T17:22:55.498Z,139.439,0.23786891996860504,0.8683756589889526,0.5554578900337219
1612804872453,2021-02-08T17:22:55.500Z,139.47799999999998,0.13606227934360504,0.8529947996139526,0.6238172650337219
1612804872493,2021-02-08T17:22:55.515Z,139.518,0.05647243931889534,0.8124674558639526,0.6409071087837219
1612804872532,2021-02-08T17:22:55.529Z,139.55700000000002,0.16706813871860504,0.8337076902389526,0.6511610150337219
1612804872572,2021-02-08T17:22:55.543Z,139.597,0.09382595121860504,0.8007487058639526,0.6247938275337219
1612804872612,2021-02-08T17:22:55.558Z,139.637,0.04402126744389534,0.8207682371139526,0.6123426556587219
1612804872651,2021-02-08T17:22:55.573Z,139.67600000000002,-0.01213107630610466,0.8066080808639526,0.5615614056587219
1612804872691,2021-02-08T17:22:55.575Z,139.716,0.09944118559360504,0.7160319089889526,0.5647352337837219
1612804872729,2021-02-08T17:22:55.589Z,139.754,0.04035915806889534,0.6862467527389526,0.6206434369087219
1612804872768,2021-02-08T17:22:55.603Z,139.793,-0.04655490443110466,0.6842936277389526,0.7200086712837219
1612804872808,2021-02-08T17:22:55.618Z,139.833,0.06477321684360504,0.6230143308639526,0.7378309369087219
1612804872847,2021-02-08T17:22:55.633Z,139.872,0.16584743559360504,0.6078776121139526,0.7449110150337219
1612804872887,2021-02-08T17:22:55.664Z,139.912,0.09724391996860504,0.6208170652389526,0.7078016400337219
1612804872927,2021-02-08T17:22:55.678Z,139.952,0.06306423246860504,0.5536783933639526,0.7654188275337219
1612804872966,2021-02-08T17:22:55.693Z,139.991,0.08625759184360504,0.4960612058639526,0.7634657025337219
1612804873006,2021-02-08T17:22:55.695Z,140.031,0.00447048619389534,0.5070475339889526,0.7134168744087219
1612804873045,2021-02-08T17:22:55.710Z,140.07,0.25520291924476624,0.5131510496139526,0.7661512494087219
1612804873085,2021-02-08T17:22:55.724Z,140.11,0.13215602934360504,0.5131510496139526,0.7871473431587219
1612804873124,2021-02-08T17:22:55.738Z,140.149,0.16120876371860504,0.5004557371139526,0.7934949994087219
1612804873162,2021-02-08T17:22:55.753Z,140.187,0.15730251371860504,0.4865397214889526,0.7434461712837219
1612804873202,2021-02-08T17:22:55.768Z,140.227,0.20539821684360504,0.4535807371139526,0.8091199994087219
1612804873241,2021-02-08T17:22:55.770Z,140.266,0.14387477934360504,0.4884928464889526,0.7634657025337219
1612804873281,2021-02-08T17:22:55.784Z,140.306,0.15998806059360504,0.4709147214889526,0.8030164837837219
1612804873321,2021-02-08T17:22:55.798Z,140.346,0.18952907621860504,0.5187662839889526,0.8201063275337219
1612804873360,2021-02-08T17:22:55.813Z,140.385,0.28157010674476624,0.5412272214889526,0.8396375775337219
1612804873400,2021-02-08T17:22:55.827Z,140.425,0.24421657621860504,0.5353678464889526,0.8144910931587219
1612804873439,2021-02-08T17:22:55.830Z,140.464,0.25569120049476624,0.5151041746139526,0.8193739056587219
1612804873479,2021-02-08T17:22:55.844Z,140.504,0.26545682549476624,0.5304850339889526,0.8105848431587219
1612804873518,2021-02-08T17:22:55.859Z,140.543,0.27351346611976624,0.5114420652389526,0.8447645306587219
1612804873556,2021-02-08T17:22:55.874Z,140.58100000000002,0.21247829496860504,0.5160807371139526,0.8042371869087219
1612804873596,2021-02-08T17:22:55.888Z,140.621,0.26521268486976624,0.4911783933639526,0.8235242962837219
1612804873636,2021-02-08T17:22:55.903Z,140.661,0.31306424736976624,0.4814127683639526,0.7954481244087219
1612804873675,2021-02-08T17:22:55.918Z,140.7,0.38337674736976624,0.5190104246139526,0.8118055462837219
1612804873715,2021-02-08T17:22:55.933Z,140.74,0.35481229424476624,0.5512369871139526,0.8240125775337219
1612804873754,2021-02-08T17:22:55.948Z,140.779,0.36384549736976624,0.5231608152389526,0.8262098431587219
1612804873794,2021-02-08T17:22:55.950Z,140.819,0.28645291924476624,0.4928873777389526,0.8091199994087219
1612804873833,2021-02-08T17:22:55.965Z,140.858,0.27351346611976624,0.4648112058639526,0.8037489056587219
1612804873873,2021-02-08T17:22:55.979Z,140.898,0.20735134184360504,0.4816569089889526,0.7881239056587219
1612804873912,2021-02-08T17:22:55.993Z,140.937,0.23152126371860504,0.4814127683639526,0.7912977337837219
1612804873952,2021-02-08T17:22:56.008Z,140.977,0.27937284111976624,0.4738444089889526,0.8057020306587219
1612804873990,2021-02-08T17:22:56.022Z,141.015,0.27400174736976624,0.4936197996139526,0.7888563275337219
1612804874030,2021-02-08T17:22:56.025Z,141.055,0.32112088799476624,0.4767740964889526,0.8249891400337219
1612804874069,2021-02-08T17:22:56.039Z,141.094,0.34187284111976624,0.4902018308639526,0.7888563275337219
1612804874109,2021-02-08T17:22:56.053Z,141.134,0.30256620049476624,0.4821451902389526,0.7783582806587219
1612804874148,2021-02-08T17:22:56.068Z,141.173,0.40876737236976624,0.4548014402389526,0.8149793744087219
1612804874188,2021-02-08T17:22:56.083Z,141.213,0.33747830986976624,0.4743326902389526,0.8442762494087219
1612804874227,2021-02-08T17:22:56.085Z,141.252,0.35261502861976624,0.4526041746139526,0.8357313275337219
1612804874267,2021-02-08T17:22:56.099Z,141.292,0.35163846611976624,0.41378581523895264,0.8071668744087219
1612804874306,2021-02-08T17:22:56.114Z,141.33100000000002,0.36238065361976624,0.41866862773895264,0.8125379681587219
1612804874346,2021-02-08T17:22:56.128Z,141.371,0.37019315361976624,0.4506510496139526,0.7798231244087219
1612804874384,2021-02-08T17:22:56.143Z,141.409,0.35969510674476624,0.4833658933639526,0.8349989056587219
1612804874424,2021-02-08T17:22:56.145Z,141.44899999999998,0.40217557549476624,0.4660319089889526,0.8689344525337219
1612804874463,2021-02-08T17:22:56.160Z,141.488,0.41316190361976624,0.4567545652389526,0.8057020306587219
1612804874503,2021-02-08T17:22:56.174Z,141.528,0.42610135674476624,0.44943034648895264,0.7524793744087219
1612804874542,2021-02-08T17:22:56.188Z,141.567,0.40998807549476624,0.44991862773895264,0.7805555462837219
1612804874582,2021-02-08T17:22:56.203Z,141.607,0.44953885674476624,0.42892253398895264,0.8013074994087219
1612804874621,2021-02-08T17:22:56.218Z,141.64600000000002,0.43391385674476624,0.44235026836395264,0.8286512494087219
1612804874661,2021-02-08T17:22:56.220Z,141.686,0.42610135674476624,0.4511393308639526,0.7839735150337219
1612804874700,2021-02-08T17:22:56.234Z,141.725,0.43904080986976624,0.44357097148895264,0.7744520306587219
1612804874740,2021-02-08T17:22:56.249Z,141.765,0.4893337786197662,0.41915690898895264,0.7651746869087219
1612804874780,2021-02-08T17:22:56.263Z,141.805,0.40339627861976624,0.43014323711395264,0.8000867962837219
1612804874818,2021-02-08T17:22:56.278Z,141.843,0.39729276299476624,0.42013347148895264,0.8235242962837219
1612804874857,2021-02-08T17:22:56.280Z,141.882,0.42732205986976624,0.39132487773895264,0.7934949994087219
