epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804872018,2021-02-08T17:22:05.287Z,139.026,2.2414772510528564,-8.640625,20.143465042114254
1612804872059,2021-02-08T17:22:05.289Z,139.067,3.678977251052856,-11.515625,20.518465042114254
1612804872098,2021-02-08T17:22:05.291Z,139.106,2.6164772510528564,-8.265625,20.955965042114254
1612804872140,2021-02-08T17:22:05.302Z,139.148,1.8664772510528564,-10.453125,21.330965042114254
1612804872181,2021-02-08T17:22:05.305Z,139.189,3.3039772510528564,-9.703125,21.768465042114254
1612804872220,2021-02-08T17:22:05.316Z,139.22799999999998,2.9289772510528564,-10.078125,20.955965042114254
1612804872261,2021-02-08T17:22:05.318Z,139.269,2.9289772510528564,-7.515625,20.518465042114254
1612804872301,2021-02-08T17:22:05.320Z,139.309,2.9289772510528564,-9.015625,22.143465042114254
1612804872342,2021-02-08T17:22:05.331Z,139.35,3.678977251052856,-15.890625,22.143465042114254
1612804872381,2021-02-08T17:22:05.334Z,139.389,2.9289772510528564,-10.078125,20.143465042114254
1612804872422,2021-02-08T17:22:05.335Z,139.43,2.2414772510528564,-9.703125,22.143465042114254
1612804872462,2021-02-08T17:22:05.347Z,139.47,2.9289772510528564,-23.453125,20.955965042114254
1612804872503,2021-02-08T17:22:05.350Z,139.511,2.6164772510528564,-9.328125,21.393465042114254
1612804872542,2021-02-08T17:22:05.361Z,139.55,2.5539772510528564,-8.640625,21.768465042114254
1612804872583,2021-02-08T17:22:05.363Z,139.591,3.678977251052856,-21.640625,22.955965042114254
1612804872623,2021-02-08T17:22:05.365Z,139.631,2.5539772510528564,-7.890625,20.518465042114254
1612804872664,2021-02-08T17:22:05.376Z,139.672,2.6164772510528564,-9.328125,21.330965042114254
1612804872703,2021-02-08T17:22:05.379Z,139.711,2.6164772510528564,-12.953125,22.580965042114254
1612804872744,2021-02-08T17:22:05.380Z,139.752,2.6164772510528564,-8.953125,21.768465042114254
1612804872786,2021-02-08T17:22:05.392Z,139.79399999999998,2.2414772510528564,-7.890625,23.768465042114254
1612804872825,2021-02-08T17:22:05.395Z,139.833,2.2414772510528564,-12.578125,22.580965042114254
1612804872866,2021-02-08T17:22:05.396Z,139.874,2.9289772510528564,-22.015625,21.768465042114254
1612804872906,2021-02-08T17:22:05.407Z,139.914,2.9289772510528564,-15.140625,22.143465042114254
1612804872947,2021-02-08T17:22:05.410Z,139.955,2.9289772510528564,-10.453125,22.143465042114254
1612804872986,2021-02-08T17:22:05.421Z,139.994,2.9289772510528564,-9.015625,22.143465042114254
1612804873027,2021-02-08T17:22:05.424Z,140.035,2.5539772510528564,-8.640625,21.768465042114254
1612804873067,2021-02-08T17:22:05.425Z,140.075,1.8664772510528564,-8.265625,21.330965042114254
1612804873108,2021-02-08T17:22:05.437Z,140.116,2.9289772510528564,-8.265625,21.330965042114254
1612804873147,2021-02-08T17:22:05.439Z,140.155,2.9289772510528564,-10.765625,22.580965042114254
1612804873188,2021-02-08T17:22:05.441Z,140.196,2.2414772510528564,-10.828125,22.580965042114254
1612804873228,2021-02-08T17:22:05.452Z,140.236,2.6164772510528564,-9.328125,22.205965042114254
1612804873269,2021-02-08T17:22:05.455Z,140.27700000000002,2.2414772510528564,-8.265625,23.768465042114254
1612804873310,2021-02-08T17:22:05.466Z,140.31799999999998,3.678977251052856,-9.328125,22.580965042114254
1612804873349,2021-02-08T17:22:05.468Z,140.357,2.9289772510528564,-9.015625,22.955965042114254
1612804873390,2021-02-08T17:22:05.470Z,140.398,2.2414772510528564,-10.078125,23.393465042114254
1612804873430,2021-02-08T17:22:05.481Z,140.438,2.9289772510528564,-9.703125,22.143465042114254
1612804873471,2021-02-08T17:22:05.484Z,140.47899999999998,2.2414772510528564,-10.078125,21.330965042114254
1612804873511,2021-02-08T17:22:05.485Z,140.519,2.2414772510528564,-9.015625,21.768465042114254
1612804873552,2021-02-08T17:22:05.497Z,140.56,1.8664772510528564,-7.203125,21.768465042114254
1612804873591,2021-02-08T17:22:05.500Z,140.599,1.8664772510528564,-7.890625,24.205965042114254
1612804873632,2021-02-08T17:22:05.511Z,140.64,1.8664772510528564,-9.328125,22.580965042114254
1612804873672,2021-02-08T17:22:05.513Z,140.68,1.4914772510528564,-7.515625,23.393465042114254
1612804873713,2021-02-08T17:22:05.515Z,140.721,2.2414772510528564,-11.515625,24.580965042114254
1612804873752,2021-02-08T17:22:05.526Z,140.76,2.2414772510528564,-15.515625,22.955965042114254
1612804873793,2021-02-08T17:22:05.529Z,140.80100000000002,1.8664772510528564,-10.765625,22.955965042114254
1612804873833,2021-02-08T17:22:05.531Z,140.841,2.9289772510528564,-9.328125,22.955965042114254
1612804873874,2021-02-08T17:22:05.543Z,140.882,2.9289772510528564,-9.703125,22.143465042114254
1612804873915,2021-02-08T17:22:05.545Z,140.923,2.6164772510528564,-10.078125,23.830965042114254
1612804873954,2021-02-08T17:22:05.556Z,140.96200000000002,3.3039772510528564,-9.703125,22.143465042114254
1612804873995,2021-02-08T17:22:05.558Z,141.003,2.6164772510528564,-10.078125,20.955965042114254
1612804874035,2021-02-08T17:22:05.560Z,141.043,2.6164772510528564,-8.640625,22.955965042114254
1612804874076,2021-02-08T17:22:05.571Z,141.084,2.5539772510528564,-16.203125,22.143465042114254
1612804874116,2021-02-08T17:22:05.574Z,141.124,2.9289772510528564,-7.515625,22.143465042114254
1612804874157,2021-02-08T17:22:05.576Z,141.165,2.9289772510528564,-9.703125,22.580965042114254
1612804874196,2021-02-08T17:22:05.587Z,141.204,1.4914772510528564,-28.890625,22.955965042114254
1612804874237,2021-02-08T17:22:05.589Z,141.245,2.6164772510528564,-10.078125,21.330965042114254
1612804874277,2021-02-08T17:22:05.591Z,141.285,2.9289772510528564,-8.640625,22.580965042114254
1612804874318,2021-02-08T17:22:05.602Z,141.326,2.5539772510528564,-22.765625,23.393465042114254
1612804874357,2021-02-08T17:22:05.605Z,141.365,2.9289772510528564,-10.078125,21.768465042114254
1612804874398,2021-02-08T17:22:05.616Z,141.406,2.2414772510528564,-7.890625,23.393465042114254
1612804874438,2021-02-08T17:22:05.618Z,141.446,1.1164772510528564,-13.328125,22.955965042114254
1612804874479,2021-02-08T17:22:05.620Z,141.487,2.6164772510528564,-9.328125,22.143465042114254
1612804874520,2021-02-08T17:22:05.631Z,141.528,2.2414772510528564,-11.515625,22.143465042114254
1612804874559,2021-02-08T17:22:05.634Z,141.567,2.2414772510528564,-9.015625,21.330965042114254
1612804874600,2021-02-08T17:22:05.635Z,141.608,1.8664772510528564,-11.140625,22.143465042114254
1612804874640,2021-02-08T17:22:05.647Z,141.648,2.9289772510528564,-17.703125,23.018465042114254
1612804874681,2021-02-08T17:22:05.649Z,141.689,1.8664772510528564,-12.953125,21.330965042114254
1612804874721,2021-02-08T17:22:05.651Z,141.72899999999998,2.2414772510528564,-8.640625,22.580965042114254
1612804874762,2021-02-08T17:22:05.662Z,141.77,2.9289772510528564,-8.640625,23.768465042114254
1612804874801,2021-02-08T17:22:05.664Z,141.809,2.6164772510528564,-7.515625,22.955965042114254
1612804874842,2021-02-08T17:22:05.676Z,141.85,2.6164772510528564,-7.203125,20.955965042114254
1612804874882,2021-02-08T17:22:05.679Z,141.89,1.8664772510528564,-9.328125,22.580965042114254
1612804874923,2021-02-08T17:22:05.680Z,141.931,2.2414772510528564,-10.765625,21.768465042114254
1612804874962,2021-02-08T17:22:05.692Z,141.97,1.4914772510528564,-8.953125,22.205965042114254
1612804875003,2021-02-08T17:22:05.694Z,142.011,2.9289772510528564,-9.703125,22.143465042114254
1612804875043,2021-02-08T17:22:05.736Z,142.05100000000002,1.8664772510528564,-9.328125,21.768465042114254
1612804875084,2021-02-08T17:22:05.738Z,142.092,1.8664772510528564,-6.453125,21.768465042114254
1612804875125,2021-02-08T17:22:05.741Z,142.13299999999998,1.8664772510528564,-9.328125,21.330965042114254
1612804875164,2021-02-08T17:22:05.752Z,142.172,1.4914772510528564,-8.640625,21.330965042114254
1612804875205,2021-02-08T17:22:05.756Z,142.213,2.5539772510528564,-9.015625,20.955965042114254
1612804875245,2021-02-08T17:22:05.766Z,142.253,1.4914772510528564,-9.328125,21.768465042114254
1612804875286,2021-02-08T17:22:05.768Z,142.29399999999998,1.1164772510528564,-9.328125,21.330965042114254
1612804875326,2021-02-08T17:22:05.770Z,142.334,2.9289772510528564,-8.265625,19.330965042114254
1612804875367,2021-02-08T17:22:05.781Z,142.375,2.2414772510528564,-10.453125,21.393465042114254
1612804875406,2021-02-08T17:22:05.784Z,142.414,3.3039772510528564,-10.453125,20.143465042114254
1612804875447,2021-02-08T17:22:05.786Z,142.455,2.5539772510528564,-7.515625,19.705965042114254
1612804875487,2021-02-08T17:22:05.797Z,142.495,2.6164772510528564,-8.640625,21.768465042114254
1612804875528,2021-02-08T17:22:05.801Z,142.536,2.5539772510528564,-11.890625,18.518465042114254
