epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804868591,2021-02-08T17:22:54.237Z,135.616,0.1823448302660288,0.4256674143846931,0.4707692658142501,0.7509553339387205
1612804868630,2021-02-08T17:22:54.239Z,135.655,0.18227915603749725,0.4255710802144572,0.4707907255354754,0.7510124218074814
1612804868670,2021-02-08T17:22:54.267Z,135.695,0.18227915603749725,0.4255710802144572,0.4707907255354754,0.7510124218074814
1612804868709,2021-02-08T17:22:54.282Z,135.734,0.18227915603749725,0.4255710802144572,0.4707907255354754,0.7510124218074814
1612804868749,2021-02-08T17:22:54.284Z,135.774,0.18227915603749725,0.4255710802144572,0.4707907255354754,0.7510124218074814
1612804868788,2021-02-08T17:22:54.299Z,135.813,0.1822528843409408,0.42553255368093024,0.4707993043786951,0.7510352501072974
1612804868828,2021-02-08T17:22:54.313Z,135.85299999999998,0.1822213534909201,0.425486301763001,0.4708096173753689,0.7510626402177387
1612804868867,2021-02-08T17:22:54.328Z,135.892,0.1822213534909201,0.425486301763001,0.4708096173753689,0.7510626402177387
1612804868907,2021-02-08T17:22:54.342Z,135.93200000000002,0.18228705892719493,0.42558265210629065,0.4707881225356821,0.751005577910828
1612804868947,2021-02-08T17:22:54.344Z,135.972,0.18228705892719493,0.42558265210629065,0.4707881225356821,0.751005577910828
1612804868985,2021-02-08T17:22:54.359Z,136.01,0.1823205857906336,0.4256318336476407,0.4707771682971786,0.750976433713334
1612804869024,2021-02-08T17:22:54.374Z,136.049,0.1823205857906336,0.4256318336476407,0.4707771682971786,0.750976433713334
1612804869064,2021-02-08T17:22:54.388Z,136.089,0.1823205857906336,0.4256318336476407,0.4707771682971786,0.750976433713334
1612804869103,2021-02-08T17:22:54.403Z,136.128,0.18234166799144827,0.4256238525555241,0.4707317024099524,0.7510043386000629
1612804869143,2021-02-08T17:22:54.404Z,136.168,0.18243279187494535,0.425364231159197,0.4706868216990802,0.7511574157111651
1612804869182,2021-02-08T17:22:54.420Z,136.207,0.18279259666637634,0.4252088230938757,0.4706539255401809,0.7511785445156847
1612804869222,2021-02-08T17:22:54.434Z,136.247,0.18327639262002265,0.4250438247164705,0.4705594391311152,0.7512132355218429
1612804869262,2021-02-08T17:22:54.448Z,136.287,0.18365492635332933,0.4248238459642071,0.4704293287315448,0.7513267029698338
1612804869301,2021-02-08T17:22:54.463Z,136.326,0.1840110882155969,0.42463078747021993,0.4701778989011432,0.7515060592776607
1612804869341,2021-02-08T17:22:54.477Z,136.366,0.1844019326199705,0.4244219525692893,0.4698724603377007,0.7517192324528407
1612804869380,2021-02-08T17:22:54.479Z,136.405,0.1848594953596412,0.4237798237269981,0.4693733242752435,0.7522807391101413
1612804869418,2021-02-08T17:22:54.494Z,136.44299999999998,0.18499292992513408,0.42355829488380653,0.4692109028569649,0.7524739964629931
1612804869458,2021-02-08T17:22:54.509Z,136.483,0.18550223162683813,0.4232781853835991,0.468881111249724,0.7527117664505149
1612804869497,2021-02-08T17:22:54.523Z,136.52200000000002,0.1862800554412448,0.4230698311640469,0.468680343316678,0.7527618446043826
1612804869537,2021-02-08T17:22:54.537Z,136.562,0.1871566098737633,0.4229777134636609,0.4685821573120144,0.7526573052475023
1612804869576,2021-02-08T17:22:54.539Z,136.601,0.18786598602670487,0.4228571770283168,0.4687858778045886,0.7524214111127075
1612804869616,2021-02-08T17:22:54.554Z,136.641,0.1883972698949904,0.4225569356541775,0.4690181732621616,0.7523124736281399
1612804869656,2021-02-08T17:22:54.583Z,136.681,0.18866278741943496,0.4223792714534248,0.4691446725342986,0.7522668276099174
1612804869695,2021-02-08T17:22:54.598Z,136.72,0.1883446909587335,0.4226350313605061,0.4691551789850423,0.7521963345337946
1612804869735,2021-02-08T17:22:54.600Z,136.76,0.1881410452783887,0.42284157656484295,0.4692154729898969,0.7520936032945506
1612804869774,2021-02-08T17:22:54.615Z,136.799,0.18785344283459166,0.4236190098087812,0.4694493526169383,0.7515818810158718
1612804869812,2021-02-08T17:22:54.659Z,136.83700000000002,0.1876425745551901,0.4239737043476951,0.4696606106991146,0.7513025176277051
1612804869852,2021-02-08T17:22:54.675Z,136.877,0.1868977518738993,0.4250299358891505,0.4705472460951715,0.7503359735044012
1612804869891,2021-02-08T17:22:54.689Z,136.916,0.18651496589933894,0.4257866100750075,0.4712563867290779,0.7495567677924441
1612804869931,2021-02-08T17:22:54.703Z,136.95600000000002,0.1860043230932062,0.42652746879825454,0.472019419508529,0.7487819293746499
1612804869970,2021-02-08T17:22:54.717Z,136.995,0.18519779701181927,0.42693607717649545,0.4728655098053698,0.7482149234168094
1612804870010,2021-02-08T17:22:54.733Z,137.035,0.1843800509889083,0.4274840319286177,0.4735775366840355,0.747653473202433
1612804870050,2021-02-08T17:22:54.748Z,137.075,0.1838585902473885,0.4275810967858177,0.4739248285552041,0.7475063085637473
1612804870089,2021-02-08T17:22:54.750Z,137.114,0.18274012281375546,0.42775502848700425,0.4749442986589864,0.7470338655572578
1612804870129,2021-02-08T17:22:54.764Z,137.154,0.1827165923341409,0.4279510091841783,0.4753202751624378,0.7466881655976255
1612804870168,2021-02-08T17:22:54.779Z,137.19299999999998,0.1827830268521567,0.4289049753089448,0.4758201491299145,0.7458056535934701
1612804870206,2021-02-08T17:22:54.793Z,137.231,0.18414151805020101,0.4303320632716845,0.4760588815062626,0.7444959086452446
1612804870246,2021-02-08T17:22:54.808Z,137.27100000000002,0.18740304912003816,0.4304256806958969,0.4748191403114771,0.7444196495068197
1612804870285,2021-02-08T17:22:54.823Z,137.31,0.189502581637526,0.4297087943153091,0.4736691923603458,0.7450346433888119
1612804870325,2021-02-08T17:22:54.838Z,137.35,0.1975428050322736,0.424185055022446,0.4685773491057974,0.7493191223908339
1612804870365,2021-02-08T17:22:54.853Z,137.39,0.20055919002539527,0.42208999299813776,0.4666999303400834,0.7508709770178567
1612804870404,2021-02-08T17:22:54.855Z,137.429,0.20993648998279096,0.4147562620872355,0.4612351474888738,0.7557552857599125
1612804870444,2021-02-08T17:22:54.869Z,137.469,0.2195237530592136,0.4069773618916368,0.4559037601931078,0.7604804469493652
1612804870483,2021-02-08T17:22:54.884Z,137.50799999999998,0.2225844016871964,0.4046965161238628,0.4542226043351774,0.7618127983131616
1612804870523,2021-02-08T17:22:54.899Z,137.548,0.22783402638178715,0.4006311522957325,0.4516004439312012,0.7639655589579931
1612804870562,2021-02-08T17:22:54.913Z,137.58700000000002,0.22783402638178715,0.4006311522957325,0.4516004439312012,0.7639655589579931
1612804870602,2021-02-08T17:22:54.915Z,137.627,0.234915663656257,0.3926729598232613,0.4467789541316725,0.7687724915328257
1612804870640,2021-02-08T17:22:54.930Z,137.665,0.23971601999686185,0.387197228667275,0.444443427878427,0.7714172510936733
1612804870679,2021-02-08T17:22:54.944Z,137.704,0.2412183842590829,0.3854051716991129,0.4442038978141073,0.7719840943243382
1612804870719,2021-02-08T17:22:54.958Z,137.744,0.2414804559923225,0.38470269338362617,0.4444034822686623,0.7721376639075511
1612804870759,2021-02-08T17:22:54.972Z,137.784,0.2404816546021241,0.38377181222857787,0.4449872778758434,0.7725762696765057
1612804870798,2021-02-08T17:22:54.987Z,137.82299999999998,0.2404816546021241,0.38377181222857787,0.4449872778758434,0.7725762696765057
1612804870838,2021-02-08T17:22:54.990Z,137.863,0.23995679991002106,0.38357611543123055,0.4451571123359758,0.7727387936323145
1612804870877,2021-02-08T17:22:55.004Z,137.90200000000002,0.24033748887915446,0.3838240489108185,0.44506990570795385,0.772547584262666
1612804870917,2021-02-08T17:22:55.018Z,137.942,0.24068165960858465,0.3842638549425627,0.4449696240945811,0.7722795233242079
1612804870956,2021-02-08T17:22:55.033Z,137.981,0.2422000242136728,0.3854964999776046,0.4444367765121818,0.7714969529812638
1612804870996,2021-02-08T17:22:55.048Z,138.02100000000002,0.2446866335673788,0.38489303772674544,0.4430061543560456,0.7718363479816229
