epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073045820,2021-02-11T19:51:37.159Z,58.13399999999999,0.10044591884581053,-0.07088512068277633,-0.7309940820367938,-0.6712179743423102
1613073045860,2021-02-11T19:51:37.173Z,58.174,0.09816544893587284,-0.0733052722789835,-0.7308424423803044,-0.6714605022686846
1613073045900,2021-02-11T19:51:37.175Z,58.214,0.09675188808495798,-0.07501206045154124,-0.7306590880853783,-0.6716766781250139
1613073045941,2021-02-11T19:51:37.190Z,58.255,0.09607437416348102,-0.07596995262423717,-0.7305434256203033,-0.6717920691778958
1613073045980,2021-02-11T19:51:37.204Z,58.294,0.09677775945660913,-0.0753899898636466,-0.730300436201272,-0.6720206005675347
1613073046020,2021-02-11T19:51:37.219Z,58.333999999999996,0.09741080901646512,-0.07494845008151631,-0.7301265787055694,-0.672167421990114
1613073046059,2021-02-11T19:51:37.233Z,58.373000000000005,0.1002577634779244,-0.07308441666694998,-0.7297505188437765,-0.6723624239575673
1613073046099,2021-02-11T19:51:37.248Z,58.413000000000004,0.10131688989590433,-0.07267796297325403,-0.7298452497083093,-0.6721448601291952
1613073046138,2021-02-11T19:51:37.250Z,58.452,0.10177992489821383,-0.0725832326123991,-0.7299518587737074,-0.6719693483367065
1613073046179,2021-02-11T19:51:37.264Z,58.493,0.1029906102602213,-0.07219028245701221,-0.7306648846651059,-0.6710516549672846
1613073046219,2021-02-11T19:51:37.279Z,58.533,0.1033147907774708,-0.07234380754198087,-0.7312491492911142,-0.6703484983036496
1613073046258,2021-02-11T19:51:37.294Z,58.571999999999996,0.1035344074126718,-0.0724456424447416,-0.7316679735227681,-0.6698464241104535
1613073046298,2021-02-11T19:51:37.308Z,58.611999999999995,0.10341123465283616,-0.07402735863250269,-0.7333002343132131,-0.6679048083953713
1613073046338,2021-02-11T19:51:37.310Z,58.652,0.10330524388224176,-0.07493953725865078,-0.7350126108075814,-0.6659343468358669
1613073046379,2021-02-11T19:51:37.325Z,58.693000000000005,0.10344659695457156,-0.0753661935421448,-0.7359146415918321,-0.6648671887980725
1613073046418,2021-02-11T19:51:37.339Z,58.732,0.10517660807191337,-0.07540628652328445,-0.7386544627565446,-0.6615446755262233
1613073046458,2021-02-11T19:51:37.354Z,58.772,0.10703593493231972,-0.07426324848445261,-0.7404511710313375,-0.6593635885276208
1613073046497,2021-02-11T19:51:37.368Z,58.81100000000001,0.10793628555131744,-0.07370338097064077,-0.7415551753140269,-0.6580376067215791
1613073046537,2021-02-11T19:51:37.383Z,58.851000000000006,0.1096477453945996,-0.07359494208964636,-0.7458789931886638,-0.6528596203997977
1613073046576,2021-02-11T19:51:37.385Z,58.89,0.1099264605782826,-0.07408865940103462,-0.7476725738158684,-0.6507017490190448
1613073046617,2021-02-11T19:51:37.399Z,58.931000000000004,0.11009432485149696,-0.0760763394972503,-0.7541414046014909,-0.6429326341615287
1613073046657,2021-02-11T19:51:37.444Z,58.971000000000004,0.1095954130909043,-0.07758924130390188,-0.7593595074712751,-0.6366646632853917
1613073046696,2021-02-11T19:51:37.458Z,59.01,0.1090828312768644,-0.0784597965308376,-0.7621251820865504,-0.6333326164650811
1613073046736,2021-02-11T19:51:37.460Z,59.05,0.10746515447730702,-0.0806335680644625,-0.7705395044721441,-0.6230716975775621
1613073046776,2021-02-11T19:51:37.475Z,59.09,0.10564922700751347,-0.08361349334229361,-0.7770706367669681,-0.6148237552651912
1613073046817,2021-02-11T19:51:37.489Z,59.131,0.10294206752795064,-0.08715972996003593,-0.7840554740721577,-0.6058573477179661
1613073046856,2021-02-11T19:51:37.504Z,59.17,0.09978513035466936,-0.09128668101838476,-0.7915603203331076,-0.5959378565780977
1613073046896,2021-02-11T19:51:37.518Z,59.21,0.09633353086102553,-0.09550016147553074,-0.7997468754421109,-0.5848115125496217
1613073046935,2021-02-11T19:51:37.533Z,59.248999999999995,0.09458601156400034,-0.09753343772839963,-0.8037635391234772,-0.5792278378298106
1613073046975,2021-02-11T19:51:37.535Z,59.288999999999994,0.09033414723379213,-0.10235030897027224,-0.8157734905299894,-0.5620300421203042
1613073047014,2021-02-11T19:51:37.549Z,59.328,0.08762663959075077,-0.10480278882926296,-0.8238418824294366,-0.5501113525848781
1613073047055,2021-02-11T19:51:37.564Z,59.369,0.08655889929555292,-0.1056919868661632,-0.8279754324005367,-0.5438689586712679
1613073047095,2021-02-11T19:51:37.579Z,59.409,0.0830147223892046,-0.10824480149581876,-0.8407749211595985,-0.5239171220382522
1613073047134,2021-02-11T19:51:37.593Z,59.448,0.0804651744363769,-0.10926873763840723,-0.8492703191682038,-0.5102211517153808
1613073047174,2021-02-11T19:51:37.595Z,59.488,0.07922446054640883,-0.10968758649083477,-0.8533508246475078,-0.5034724305206438
1613073047213,2021-02-11T19:51:37.610Z,59.527,0.07541398207674051,-0.1107102959080844,-0.8653197499734115,-0.48298829384699005
1613073047255,2021-02-11T19:51:37.624Z,59.568999999999996,0.07313287645566048,-0.11104772870459438,-0.8726290290521969,-0.46993463586576795
1613073047294,2021-02-11T19:51:37.639Z,59.608000000000004,0.07189505145120073,-0.11152704109312547,-0.8760159612233301,-0.4636689081271317
