epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073045253,2021-02-11T19:51:45.582Z,57.604,-0.6368563771247864,6.8008131980896,0.23848238587379456
1613073045291,2021-02-11T19:51:45.596Z,57.641999999999996,-0.8197831511497498,4.239837169647217,-0.06639566272497177
1613073045331,2021-02-11T19:51:45.611Z,57.681999999999995,-0.6368563771247864,2.410568952560425,-0.12737128138542175
1613073045370,2021-02-11T19:51:45.613Z,57.721000000000004,-0.8197831511497498,2.410568952560425,0.11653117090463637
1613073045410,2021-02-11T19:51:45.627Z,57.761,-0.3929539322853088,2.3495934009552,-0.00542005430907011
1613073045449,2021-02-11T19:51:45.642Z,57.8,0.033875338733196265,1.861788630485535,-0.12737128138542175
1613073045489,2021-02-11T19:51:45.656Z,57.84,0.033875338733196265,0.9471545219421388,-0.12737128138542175
1613073045528,2021-02-11T19:51:45.671Z,57.879,0.5216802358627319,1.2520325183868408,-0.12737128138542175
1613073045568,2021-02-11T19:51:45.673Z,57.919,-0.1490514874458313,0.8252032995223999,0.29945799708366394
1613073045608,2021-02-11T19:51:45.702Z,57.958999999999996,0.033875338733196265,0.8252032995223999,-0.3712737262248993
1613073045647,2021-02-11T19:51:45.717Z,57.998000000000005,0.216802179813385,0.6422764658927917,-0.4322493374347687
1613073045685,2021-02-11T19:51:45.731Z,58.036,0.6436314582824707,0.8861789107322693,-0.2493225038051605
1613073045725,2021-02-11T19:51:45.746Z,58.076,0.2777777910232544,0.21544715762138367,-0.18834689259529114
1613073045764,2021-02-11T19:51:45.748Z,58.115,-0.08807588368654251,-0.028455285355448726,0.23848238587379456
1613073045804,2021-02-11T19:51:45.763Z,58.155,0.3997290134429932,0.6422764658927917,0.11653117090463637
1613073045843,2021-02-11T19:51:45.778Z,58.193999999999996,-0.3929539322853088,-0.028455285355448726,-0.859078586101532
1613073045883,2021-02-11T19:51:45.792Z,58.233999999999995,-0.02710027247667313,-0.21138212084770205,0.0555555559694767
1613073045922,2021-02-11T19:51:45.806Z,58.273,-0.5149051547050476,-0.8821138143539429,0.9092141389846802
