epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073045577,2021-02-11T19:51:28.081Z,57.924,-0.8885869383811951,-42.644020080566406,21.475543975830078
1613073045616,2021-02-11T19:51:28.084Z,57.963,-0.5135869383811951,-25.14402198791504,21.538043975830078
1613073045657,2021-02-11T19:51:28.095Z,58.004,-0.20108695328235626,-27.01902198791504,21.913043975830078
1613073045697,2021-02-11T19:51:28.097Z,58.044,-0.5135869383811951,-25.51902198791504,20.663043975830078
1613073045736,2021-02-11T19:51:28.099Z,58.083,-0.5135869383811951,-26.26902198791504,20.288043975830078
1613073045776,2021-02-11T19:51:28.110Z,58.123000000000005,-0.20108695328235626,-26.26902198791504,21.475543975830078
1613073045815,2021-02-11T19:51:28.112Z,58.162,-0.8885869383811951,-24.01902198791504,19.413043975830078
1613073045855,2021-02-11T19:51:28.114Z,58.202,-0.20108695328235626,-30.33152198791504,21.100543975830078
1613073045894,2021-02-11T19:51:28.139Z,58.24100000000001,0.17391304671764374,-27.01902198791504,21.538043975830078
1613073045934,2021-02-11T19:51:28.142Z,58.281000000000006,-0.8885869383811951,-26.64402198791504,19.850543975830078
1613073045974,2021-02-11T19:51:28.144Z,58.321000000000005,-0.8885869383811951,-24.76902198791504,22.288043975830078
1613073046013,2021-02-11T19:51:28.155Z,58.36,0.17391304671764374,-32.58152008056641,21.913043975830078
1613073046053,2021-02-11T19:51:28.157Z,58.4,-0.20108695328235626,-25.14402198791504,21.038043975830078
1613073046092,2021-02-11T19:51:28.159Z,58.43899999999999,-0.8885869383811951,-25.14402198791504,22.725543975830078
1613073046133,2021-02-11T19:51:28.170Z,58.48,-0.8885869383811951,-27.39402198791504,20.288043975830078
1613073046173,2021-02-11T19:51:28.172Z,58.52,-0.8885869383811951,-25.51902198791504,19.850543975830078
1613073046212,2021-02-11T19:51:28.184Z,58.559,-0.5135869383811951,-25.51902198791504,22.288043975830078
1613073046252,2021-02-11T19:51:28.199Z,58.599,-1.2635869979858398,-25.51902198791504,21.475543975830078
1613073046291,2021-02-11T19:51:28.214Z,58.638000000000005,-0.8885869383811951,-25.14402198791504,21.913043975830078
1613073046331,2021-02-11T19:51:28.216Z,58.678000000000004,-0.20108695328235626,-24.76902198791504,21.475543975830078
1613073046371,2021-02-11T19:51:28.219Z,58.718,0.17391304671764374,-26.26902198791504,20.725543975830078
1613073046410,2021-02-11T19:51:28.230Z,58.757,-0.5135869383811951,-28.89402198791504,21.913043975830078
1613073046450,2021-02-11T19:51:28.232Z,58.797,-0.20108695328235626,-31.08152198791504,21.913043975830078
1613073046489,2021-02-11T19:51:28.234Z,58.836000000000006,-0.8885869383811951,-28.14402198791504,20.288043975830078
1613073046529,2021-02-11T19:51:28.246Z,58.876000000000005,-0.8885869383811951,-28.14402198791504,21.100543975830078
1613073046570,2021-02-11T19:51:28.248Z,58.917,-0.20108695328235626,-34.45652008056641,21.100543975830078
1613073046609,2021-02-11T19:51:28.260Z,58.956,-0.5135869383811951,-30.33152198791504,19.413043975830078
1613073046649,2021-02-11T19:51:28.262Z,58.996,-0.8885869383811951,-30.70652198791504,21.475543975830078
1613073046688,2021-02-11T19:51:28.264Z,59.035,-0.8885869383811951,-34.08152008056641,19.413043975830078
1613073046728,2021-02-11T19:51:28.275Z,59.075,-1.2635869979858398,-32.95652008056641,20.663043975830078
1613073046767,2021-02-11T19:51:28.277Z,59.114,-0.8885869383811951,-34.83152008056641,22.725543975830078
1613073046807,2021-02-11T19:51:28.279Z,59.153999999999996,-1.6385869979858398,-32.20652008056641,20.288043975830078
1613073046847,2021-02-11T19:51:28.291Z,59.193999999999996,-1.2635869979858398,-31.08152198791504,21.100543975830078
1613073046886,2021-02-11T19:51:28.293Z,59.233000000000004,-0.5135869383811951,-27.39402198791504,21.850543975830078
1613073046926,2021-02-11T19:51:28.304Z,59.273,-0.20108695328235626,-28.14402198791504,21.100543975830078
1613073046965,2021-02-11T19:51:28.306Z,59.312,-0.20108695328235626,-26.64402198791504,22.288043975830078
1613073047005,2021-02-11T19:51:28.309Z,59.352,-0.8885869383811951,-35.956520080566406,22.663043975830078
1613073047046,2021-02-11T19:51:28.320Z,59.393,-0.8885869383811951,-25.89402198791504,20.663043975830078
1613073047085,2021-02-11T19:51:28.322Z,59.431999999999995,-0.8885869383811951,-25.51902198791504,22.663043975830078
1613073047125,2021-02-11T19:51:28.324Z,59.472,-1.6385869979858398,-27.39402198791504,21.850543975830078
