epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073046886,2021-02-11T19:51:27.873Z,59.216,0.043568248337205184,-0.7331039745916865,0.6787181013553828,0.0014522628012628555
1613073046925,2021-02-11T19:51:27.875Z,59.255,0.043621918806477616,-0.7321290565190953,0.6797673499086118,-0.0007230479398734214
1613073046966,2021-02-11T19:51:27.877Z,59.29600000000001,0.04296589016761395,-0.7311081898162535,0.6808969957048394,-0.003745438002403
1613073047006,2021-02-11T19:51:27.888Z,59.336000000000006,0.041655108459771766,-0.7298046450410938,0.6823409975833715,-0.0077971169400782876
1613073047045,2021-02-11T19:51:27.891Z,59.375,0.03951914367256082,-0.7281387696739334,0.6841643043556781,-0.013090990284522906
1613073047086,2021-02-11T19:51:27.916Z,59.416000000000004,0.037855707714858085,-0.7271250752869504,0.6852661960930021,-0.016319031055224233
1613073047126,2021-02-11T19:51:27.918Z,59.456,0.03024160429749095,-0.7233752683544064,0.6891875947285102,-0.028881235690934256
1613073047167,2021-02-11T19:51:27.921Z,59.497,0.020571686244755232,-0.7199996857543941,0.692468784991394,-0.040795098371786964
1613073047206,2021-02-11T19:51:27.932Z,59.536,0.007263974407043578,-0.7163247299862604,0.6954900898187437,-0.05585383469235476
1613073047246,2021-02-11T19:51:27.934Z,59.576,-0.008787218024580436,-0.7126224398506421,0.6976368353399007,-0.07344990808459237
1613073047287,2021-02-11T19:51:27.936Z,59.617,-0.025241952425314403,-0.7090305328490325,0.6987239532763589,-0.09177899783409936
1613073047327,2021-02-11T19:51:27.948Z,59.657,-0.042820004897058735,-0.7050834736920477,0.6993370817173682,-0.1093224059468432
1613073047366,2021-02-11T19:51:27.950Z,59.696000000000005,-0.05973723065506379,-0.7012357027603899,0.6999046679195119,-0.12179248036017493
1613073047407,2021-02-11T19:51:27.952Z,59.736999999999995,-0.07419148216580525,-0.6974290333627309,0.7005765326205405,-0.13145679646997324
1613073047447,2021-02-11T19:51:27.963Z,59.777,-0.08689498927889196,-0.6936634673020742,0.7012739154036898,-0.13962503551678773
1613073047488,2021-02-11T19:51:27.965Z,59.818000000000005,-0.09974641472210344,-0.6901368616444132,0.7015662954865863,-0.14685536417480227
1613073047527,2021-02-11T19:51:27.976Z,59.857,-0.11236033532407637,-0.6868828441980992,0.7014238183310996,-0.15353091047086148
1613073047567,2021-02-11T19:51:27.978Z,59.897,-0.12379361881928047,-0.6838650509829161,0.7011227241347118,-0.15946992721413353
1613073047608,2021-02-11T19:51:27.981Z,59.938,-0.12914795666587006,-0.682372701650211,0.7009662373041977,-0.1622794980618865
