epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073045161,2021-02-11T19:51:36.955Z,57.483000000000004,-0.029861111193895336,-0.7561414837837219,0.6379503011703491
1613073045200,2021-02-11T19:51:36.957Z,57.522,-0.02668728306889534,-0.7602918744087219,0.6399034261703491
1613073045240,2021-02-11T19:51:36.972Z,57.562,-0.028884548693895336,-0.7578504681587219,0.6362413167953491
1613073045279,2021-02-11T19:51:36.986Z,57.601000000000006,-0.028884548693895336,-0.7617567181587219,0.6411241292953491
1613073045319,2021-02-11T19:51:37.000Z,57.641000000000005,-0.02693142369389534,-0.7610242962837219,0.6413682699203491
1613073045358,2021-02-11T19:51:37.015Z,57.68,-0.007156033068895341,-0.7632215619087219,0.6391710042953491
1613073045397,2021-02-11T19:51:37.030Z,57.718999999999994,-0.01643337681889534,-0.7539442181587219,0.6401475667953491
1613073045436,2021-02-11T19:51:37.032Z,57.758,-0.028396267443895336,-0.7566297650337219,0.6403917074203491
1613073045476,2021-02-11T19:51:37.046Z,57.798,-0.03913845494389534,-0.7612684369087219,0.6357530355453491
1613073045515,2021-02-11T19:51:37.061Z,57.836999999999996,-0.04768337681889534,-0.7634657025337219,0.6379503011703491
1613073045555,2021-02-11T19:51:37.076Z,57.876999999999995,-0.04646267369389534,-0.7685926556587219,0.6367295980453491
1613073045594,2021-02-11T19:51:37.090Z,57.916000000000004,-0.05378689244389534,-0.7639539837837219,0.6328233480453491
1613073045634,2021-02-11T19:51:37.105Z,57.956,-0.04524197056889534,-0.7654188275337219,0.6381944417953491
1613073045673,2021-02-11T19:51:37.107Z,57.995,-0.03645290806889534,-0.7563856244087219,0.6396592855453491
1613073045711,2021-02-11T19:51:37.122Z,58.033,-0.028640408068895336,-0.7634657025337219,0.6394151449203491
1613073045751,2021-02-11T19:51:37.165Z,58.073,-0.02644314244389534,-0.7659071087837219,0.6323350667953491
1613073045791,2021-02-11T19:51:37.180Z,58.113,-0.03840603306889534,-0.7517469525337219,0.6447862386703491
1613073045830,2021-02-11T19:51:37.195Z,58.152,-0.04914822056889534,-0.7563856244087219,0.6452745199203491
1613073045870,2021-02-11T19:51:37.197Z,58.192,-0.04450954869389534,-0.7690809369087219,0.6345323324203491
1613073045909,2021-02-11T19:51:37.211Z,58.231,-0.03205837681889534,-0.7639539837837219,0.6345323324203491
1613073045949,2021-02-11T19:51:37.226Z,58.271,-0.03254665806889534,-0.7568739056587219,0.6391710042953491
1613073045988,2021-02-11T19:51:37.240Z,58.31,-0.02595486119389534,-0.7600477337837219,0.6389268636703491
1613073046026,2021-02-11T19:51:37.255Z,58.348,-0.02522243931889534,-0.7583387494087219,0.6396592855453491
1613073046066,2021-02-11T19:51:37.257Z,58.388000000000005,-0.03938259556889534,-0.7515028119087219,0.6469835042953491
1613073046106,2021-02-11T19:51:37.272Z,58.428000000000004,-0.05525173619389534,-0.7612684369087219,0.6350206136703491
1613073046145,2021-02-11T19:51:37.286Z,58.467,-0.06745876371860504,-0.7641981244087219,0.6484483480453491
1613073046185,2021-02-11T19:51:37.300Z,58.507,-0.04695095494389534,-0.7844617962837219,0.6325792074203491
1613073046224,2021-02-11T19:51:37.315Z,58.54600000000001,-0.028884548693895336,-0.7649305462837219,0.6384385824203491
1613073046264,2021-02-11T19:51:37.330Z,58.586000000000006,0.01823459193110466,-0.7595594525337219,0.6401475667953491
1613073046303,2021-02-11T19:51:37.332Z,58.625,0.01384006068110466,-0.7497938275337219,0.6369737386703491
1613073046341,2021-02-11T19:51:37.346Z,58.663000000000004,-0.01203884556889534,-0.7507703900337219,0.6565049886703491
1613073046381,2021-02-11T19:51:37.360Z,58.703,-0.03694118931889534,-0.7590711712837219,0.6460069417953491
1613073046420,2021-02-11T19:51:37.375Z,58.742,-0.05598415806889534,-0.7456434369087219,0.6572374105453491
1613073046460,2021-02-11T19:51:37.390Z,58.782,-0.08259548246860504,-0.7673719525337219,0.6565049886703491
1613073046500,2021-02-11T19:51:37.392Z,58.821999999999996,-0.01057400181889534,-0.7588270306587219,0.6577256917953491
1613073046539,2021-02-11T19:51:37.407Z,58.861000000000004,0.00993381068110466,-0.7893446087837219,0.6196397542953491
1613073046579,2021-02-11T19:51:37.421Z,58.901,0.06852756440639496,-0.7798231244087219,0.6052354574203491
1613073046618,2021-02-11T19:51:37.435Z,58.94,0.05607638880610466,-0.7671278119087219,0.6330674886703491
1613073046656,2021-02-11T19:51:37.450Z,58.978,0.02458224818110466,-0.7453992962837219,0.6442979574203491
1613073046696,2021-02-11T19:51:37.465Z,59.018,0.00895724818110466,-0.7754285931587219,0.6523545980453491
1613073046735,2021-02-11T19:51:37.467Z,59.056999999999995,0.05998263880610466,-0.7807996869087219,0.6545518636703491
1613073046775,2021-02-11T19:51:37.482Z,59.097,0.11369358003139494,-0.7556532025337219,0.6455186605453491
1613073046815,2021-02-11T19:51:37.495Z,59.137,0.15861545503139496,-0.7537000775337219,0.6440538167953491
1613073046854,2021-02-11T19:51:37.510Z,59.176,0.17594943940639496,-0.7488172650337219,0.6189073324203491
1613073046894,2021-02-11T19:51:37.512Z,59.216,0.18742404878139496,-0.7322157025337219,0.6340440511703491
1613073046933,2021-02-11T19:51:37.526Z,59.255,0.19718967378139496,-0.7170789837837219,0.6384385824203491
1613073046971,2021-02-11T19:51:37.540Z,59.293,0.25798067450523376,-0.7065809369087219,0.6513780355453491
1613073047011,2021-02-11T19:51:37.555Z,59.333,0.28923067450523376,-0.6841199994087219,0.6750596761703491
1613073047050,2021-02-11T19:51:37.570Z,59.372,0.30119356513023376,-0.6684949994087219,0.6784776449203491
1613073047090,2021-02-11T19:51:37.572Z,59.412,0.35929903388023376,-0.6472547650337219,0.6652940511703491
1613073047129,2021-02-11T19:51:37.586Z,59.451,0.35783419013023376,-0.6755750775337219,0.6230577230453491
1613073047169,2021-02-11T19:51:37.601Z,59.49100000000001,0.41496309638023376,-0.6328504681587219,0.6369737386703491
1613073047209,2021-02-11T19:51:37.615Z,59.531000000000006,0.4503634870052338,-0.6357801556587219,0.5898545980453491
1613073047248,2021-02-11T19:51:37.630Z,59.57,0.4569552838802338,-0.6409071087837219,0.5805772542953491
1613073047286,2021-02-11T19:51:37.632Z,59.608000000000004,0.4930880963802338,-0.6240614056587219,0.6018174886703491
1613073047326,2021-02-11T19:51:37.647Z,59.648,0.4972384870052338,-0.5788953900337219,0.6269639730453491
1613073047365,2021-02-11T19:51:37.661Z,59.687,0.5326389074325562,-0.5552137494087219,0.6616319417953491
1613073047405,2021-02-11T19:51:37.675Z,59.727,0.5482639074325562,-0.5105360150337219,0.6606553792953491
1613073047444,2021-02-11T19:51:37.690Z,59.766000000000005,0.5919650793075562,-0.5132215619087219,0.6540635824203491
1613073047484,2021-02-11T19:51:37.705Z,59.806000000000004,0.5890353918075562,-0.5261610150337219,0.6462510824203491
1613073047523,2021-02-11T19:51:37.707Z,59.845,0.5887912511825562,-0.4912489056587219,0.6335557699203491
