epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073046886,2021-02-11T19:51:27.873Z,59.216,-3.3635849952697754,-1.8647193908691408,3.4288146495819087
1613073046925,2021-02-11T19:51:27.875Z,59.255,-4.095292091369629,-3.633012056350708,4.099546432495116
1613073046966,2021-02-11T19:51:27.877Z,59.29600000000001,-3.8513898849487305,-6.925694942474365,4.099546432495116
1613073047006,2021-02-11T19:51:27.888Z,59.336000000000006,-4.095292091369629,-10.15740203857422,4.7093024253845215
1613073047045,2021-02-11T19:51:27.891Z,59.375,-4.644072532653809,-14.242768287658693,6.294668674468994
1613073047086,2021-02-11T19:51:27.916Z,59.416000000000004,-4.217243671417236,-19.425695419311523,7.819058895111084
1613073047126,2021-02-11T19:51:27.918Z,59.456,-3.8513898849487305,-26.620819091796875,9.465399742126463
1613073047167,2021-02-11T19:51:27.921Z,59.497,-1.5952920913696291,-38.20618057250977,11.660521507263185
1613073047206,2021-02-11T19:51:27.932Z,59.536,1.02665913105011,-50.82813262939453,12.392229080200195
1613073047246,2021-02-11T19:51:27.934Z,59.576,3.892512798309326,-66.43789672851561,10.867838859558104
1613073047287,2021-02-11T19:51:27.936Z,59.617,2.246171236038208,-68.38911437988281,8.306862831115723
1613073047327,2021-02-11T19:51:27.948Z,59.657,4.6851959228515625,-75.03545379638672,6.843449115753174
1613073047366,2021-02-11T19:51:27.950Z,59.696000000000005,13.709586143493652,-64.30374908447266,6.294668674468994
1613073047407,2021-02-11T19:51:27.952Z,59.736999999999995,14.868123054504395,-51.31593704223633,5.623936653137207
1613073047447,2021-02-11T19:51:27.963Z,59.777,13.160805702209473,-45.15740203857422,6.782473564147949
1613073047488,2021-02-11T19:51:27.965Z,59.818000000000005,14.319342613220215,-41.01105880737305,5.380034446716309
1613073047527,2021-02-11T19:51:27.976Z,59.857,17.185195922851562,-38.876914978027344,3.611741304397583
1613073047567,2021-02-11T19:51:27.978Z,59.897,14.990074157714846,-36.68179321289063,2.575155973434448
1613073047608,2021-02-11T19:51:27.981Z,59.938,13.709586143493652,-33.69398880004883,2.758082866668701
1613073047647,2021-02-11T19:51:27.992Z,59.977,12.12421989440918,-29.974475860595703,3.123936414718628
1613073047688,2021-02-11T19:51:27.994Z,60.018,11.02665901184082,-28.51106262207031,2.8190584182739262
1613073047728,2021-02-11T19:51:27.996Z,60.058,11.209586143493652,-28.57203865051269,2.9410097599029537
1613073047768,2021-02-11T19:51:28.007Z,60.098,9.50226879119873,-26.986671447753906,3.0629608631134038
1613073047809,2021-02-11T19:51:28.013Z,60.138999999999996,8.343732833862305,-25.76716041564941,4.282473564147948
1613073047848,2021-02-11T19:51:28.014Z,60.178000000000004,8.160805702209473,-26.193988800048828,4.770278453826903
1613073047898,2021-02-11T19:51:28.023Z,60.228,8.587635040283201,-25.279354095458984,4.648326873779297
1613073047939,2021-02-11T19:51:28.025Z,60.269,6.270561695098878,-24.913501739501953,4.221497535705566
1613073047978,2021-02-11T19:51:28.036Z,60.308,9.62421989440918,-25.584232330322266,4.404424667358398
1613073048019,2021-02-11T19:51:28.038Z,60.349,8.282756805419924,-25.70618438720703,4.404424667358398
1613073048059,2021-02-11T19:51:28.068Z,60.388999999999996,7.9778785705566415,-24.66959953308105,4.404424667358398
1613073048099,2021-02-11T19:51:28.070Z,60.428999999999995,4.319342136383057,-24.913501739501953,4.8922295570373535
1613073048140,2021-02-11T19:51:28.082Z,60.47,7.063244342803955,-24.730573654174805,4.587351322174072
1613073048179,2021-02-11T19:51:28.085Z,60.50899999999999,6.148610591888428,-22.718379974365234,3.977595090866089
1613073048220,2021-02-11T19:51:28.087Z,60.55,8.892513275146484,-21.986671447753906,3.672716856002808
1613073048260,2021-02-11T19:51:28.098Z,60.59,9.868123054504396,-19.669597625732425,3.5507657527923584
1613073048299,2021-02-11T19:51:28.100Z,60.629,9.868123054504396,-18.14520835876465,4.587351322174072
1613073048340,2021-02-11T19:51:28.113Z,60.67,12.00226879119873,-17.65740394592285,4.404424667358398
1613073048380,2021-02-11T19:51:28.116Z,60.71,9.990074157714844,-15.828133583068848,3.0629608631134038
1613073048421,2021-02-11T19:51:28.127Z,60.751000000000005,10.355927467346193,-14.91349983215332,3.4288146495819087
1613073048460,2021-02-11T19:51:28.129Z,60.79,9.990074157714844,-12.41349983215332,3.4288146495819087
1613073048500,2021-02-11T19:51:28.141Z,60.83,9.014464378356934,-10.88910961151123,4.099546432495116
1613073048541,2021-02-11T19:51:28.143Z,60.871,4.6851959228515625,-9.303743362426758,3.0629608631134038
1613073048580,2021-02-11T19:51:28.145Z,60.91,4.075439929962158,-7.7183775901794425,1.2336925268173218
1613073048620,2021-02-11T19:51:28.156Z,60.95,2.612025022506714,-6.133011817932129,-0.10777084529399872
1613073048661,2021-02-11T19:51:28.159Z,60.99100000000001,1.0876346826553345,-2.8403291702270512,-0.4126489162445069
1613073048701,2021-02-11T19:51:28.161Z,61.031000000000006,1.5144639015197754,-0.09642654657363893,-0.10777084529399872
1613073048742,2021-02-11T19:51:28.172Z,61.071999999999996,-1.1074873208999634,2.098695516586304,-0.595575749874115
1613073048781,2021-02-11T19:51:28.175Z,61.111000000000004,0.051049347966909416,2.952353954315185,-0.2906976938247681
1613073048821,2021-02-11T19:51:28.177Z,61.151,-0.4977311491966248,2.830402612686157,0.1971072107553482
1613073048862,2021-02-11T19:51:28.188Z,61.192,-1.5952920913696291,3.7450368404388423,0.3190584182739258
1613073048912,2021-02-11T19:51:28.191Z,61.242,-1.229438543319702,3.98893928527832,1.3556437492370603
1613073048951,2021-02-11T19:51:28.202Z,61.281000000000006,-0.9855360388755798,2.525524616241455,1.294668197631836
1613073048992,2021-02-11T19:51:28.204Z,61.321999999999996,-0.9245603680610656,1.610890507698059,0.7458876371383667
1613073049032,2021-02-11T19:51:28.206Z,61.361999999999995,-0.07090187072753906,0.7572320103645325,0.8068633079528809
1613073049073,2021-02-11T19:51:28.217Z,61.403,1.2095859050750732,-1.3159388303756714,0.13613159954547882
1613073049112,2021-02-11T19:51:28.220Z,61.442,0.9656835198402404,-2.474475383758545,-0.04679523780941963
1613073049152,2021-02-11T19:51:28.222Z,61.482,1.5144639015197754,-2.9622802734375,-0.10777084529399872
1613073049193,2021-02-11T19:51:28.233Z,61.523,3.1608054637908936,-3.5720365047454834,0.014180374331772327
1613073049232,2021-02-11T19:51:28.235Z,61.562,2.9778785705566406,-3.998865842819214,0.6239364147186279
1613073049273,2021-02-11T19:51:28.246Z,61.603,3.099829912185669,-3.937890291213989,1.477594971656799
1613073049313,2021-02-11T19:51:28.249Z,61.643,3.465683460235596,-4.0598411560058585,2.270277976989746
1613073049352,2021-02-11T19:51:28.251Z,61.681999999999995,3.7705614566802983,-3.815938711166382,2.6361315250396733
1613073049393,2021-02-11T19:51:28.276Z,61.723,1.3925127983093262,-3.206182718276977,1.3556437492370603
1613073049443,2021-02-11T19:51:28.279Z,61.773,0.7827566862106323,-2.779353380203247,0.8068633079528809
1613073049483,2021-02-11T19:51:28.281Z,61.813,1.5144639015197754,-2.352524280548096,-0.10777084529399872
1613073049524,2021-02-11T19:51:28.292Z,61.854,0.35592740774154663,-0.9500851035118104,-0.04679523780941963
1613073049563,2021-02-11T19:51:28.295Z,61.893,0.051049347966909416,-0.5232558250427246,-0.10777084529399872
1613073049604,2021-02-11T19:51:28.297Z,61.934,-0.8635848164558411,0.025524673983454704,-0.10777084529399872
1613073049644,2021-02-11T19:51:28.308Z,61.974,-0.9855360388755798,1.0621100664138794,0.2580828070640564
1613073049684,2021-02-11T19:51:28.310Z,62.013999999999996,-1.7782189846038818,1.4889392852783203,0.44100964069366455
1613073049725,2021-02-11T19:51:28.321Z,62.055,-0.13187748193740845,0.7572320103645325,0.2580828070640564
1613073049764,2021-02-11T19:51:28.323Z,62.093999999999994,-0.8635848164558411,0.8791832327842712,0.07515598833560944
1613073049805,2021-02-11T19:51:28.325Z,62.135,-0.8026091456413269,0.39137834310531616,0.13613159954547882
1613073049845,2021-02-11T19:51:28.351Z,62.175,-1.9001703262329104,0.5743051767349243,-0.04679523780941963
