epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073045161,2021-02-11T19:51:36.955Z,57.483000000000004,99537.19303385416
1613073045200,2021-02-11T19:51:36.957Z,57.522,99537.19303385416
1613073045240,2021-02-11T19:51:36.972Z,57.562,99536.34928385416
1613073045279,2021-02-11T19:51:36.986Z,57.601000000000006,99536.34928385416
1613073045319,2021-02-11T19:51:37.000Z,57.641000000000005,99537.19303385416
1613073045358,2021-02-11T19:51:37.015Z,57.68,99537.19303385416
1613073045397,2021-02-11T19:51:37.030Z,57.718999999999994,99537.19303385416
1613073045436,2021-02-11T19:51:37.032Z,57.758,99537.19303385416
1613073045476,2021-02-11T19:51:37.046Z,57.798,99537.19303385416
1613073045515,2021-02-11T19:51:37.061Z,57.836999999999996,99537.19303385416
1613073045555,2021-02-11T19:51:37.076Z,57.876999999999995,99537.19303385416
1613073045594,2021-02-11T19:51:37.090Z,57.916000000000004,99537.19303385416
1613073045634,2021-02-11T19:51:37.105Z,57.956,99537.19303385416
1613073045673,2021-02-11T19:51:37.107Z,57.995,99537.19303385416
1613073045711,2021-02-11T19:51:37.122Z,58.033,99537.19303385416
1613073045751,2021-02-11T19:51:37.165Z,58.073,99537.19303385416
1613073045791,2021-02-11T19:51:37.180Z,58.113,99536.34928385416
1613073045830,2021-02-11T19:51:37.195Z,58.152,99536.34928385416
1613073045870,2021-02-11T19:51:37.197Z,58.192,99537.19303385416
1613073045909,2021-02-11T19:51:37.211Z,58.231,99537.19303385416
1613073045949,2021-02-11T19:51:37.226Z,58.271,99536.34928385416
1613073045988,2021-02-11T19:51:37.240Z,58.31,99536.34928385416
1613073046026,2021-02-11T19:51:37.255Z,58.348,99537.19303385416
1613073046066,2021-02-11T19:51:37.257Z,58.388000000000005,99537.19303385416
1613073046106,2021-02-11T19:51:37.272Z,58.428000000000004,99537.19303385416
1613073046145,2021-02-11T19:51:37.286Z,58.467,99537.19303385416
1613073046185,2021-02-11T19:51:37.300Z,58.507,99537.19303385416
1613073046224,2021-02-11T19:51:37.315Z,58.54600000000001,99537.19303385416
1613073046264,2021-02-11T19:51:37.330Z,58.586000000000006,99536.34928385416
1613073046303,2021-02-11T19:51:37.332Z,58.625,99536.34928385416
1613073046341,2021-02-11T19:51:37.346Z,58.663000000000004,99536.34928385416
1613073046381,2021-02-11T19:51:37.360Z,58.703,99536.34928385416
1613073046420,2021-02-11T19:51:37.375Z,58.742,99536.34928385416
1613073046460,2021-02-11T19:51:37.390Z,58.782,99536.34928385416
1613073046500,2021-02-11T19:51:37.392Z,58.821999999999996,99536.34928385416
