epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073046803,2021-02-11T19:51:37.967Z,59.148,1.541406750679016,-2.142654657363892,0.4211571216583252
1613073046842,2021-02-11T19:51:37.982Z,59.187,-1.3244469165802002,2.247589349746704,-1.5910379886627195
1613073046883,2021-02-11T19:51:37.996Z,59.228,-1.8732274770736692,4.320760250091554,-2.871525764465332
1613073046923,2021-02-11T19:51:38.012Z,59.268,-0.4707883894443512,4.076857566833496,-3.725184202194214
1613073046964,2021-02-11T19:51:38.026Z,59.309,-1.446398138999939,2.5524673461914062,-4.091038227081299
1613073047004,2021-02-11T19:51:38.028Z,59.349,-1.9951785802841189,1.454906344413757,-3.7861597537994394
1613073047043,2021-02-11T19:51:38.042Z,59.388000000000005,-1.6903005838394165,0.3573454320430756,-3.9690868854522714
1613073047084,2021-02-11T19:51:38.087Z,59.428999999999995,-2.726886034011841,-0.4353375136852264,-4.883721351623535
1613073047124,2021-02-11T19:51:38.101Z,59.468999999999994,-2.9098129272460938,-0.7402154803276062,-3.7861597537994394
1613073047165,2021-02-11T19:51:38.117Z,59.51,-2.604934930801392,-1.6548497676849363,-3.359330654144287
1613073047204,2021-02-11T19:51:38.118Z,59.549,-1.5683494806289673,-0.8011911511421204,-4.578843116760254
1613073047244,2021-02-11T19:51:38.133Z,59.589,-1.5683494806289673,-0.8011911511421204,-4.578843116760254
1613073047285,2021-02-11T19:51:38.147Z,59.63,-1.0195689201354978,-1.1670448780059814,-3.237379312515259
1613073047324,2021-02-11T19:51:38.162Z,59.669,-0.6537152528762817,-1.3499716520309448,-3.664208650588989
1613073047365,2021-02-11T19:51:38.176Z,59.71,-0.5927395820617676,-0.6792399287223816,-4.091038227081299
1613073047405,2021-02-11T19:51:38.179Z,59.75,0.3828701078891754,1.6988087892532349,-6.103233337402344
1613073047444,2021-02-11T19:51:38.193Z,59.788999999999994,0.3828701078891754,1.6988087892532349,-6.103233337402344
1613073047485,2021-02-11T19:51:38.208Z,59.83,-0.16591037809848785,6.576858043670653,-5.676403999328612
1613073047525,2021-02-11T19:51:38.222Z,59.87,-0.16591037809848785,6.576858043670653,-5.676403999328612
1613073047566,2021-02-11T19:51:38.237Z,59.911,-3.1537153720855717,2.8573453426361084,-3.4812817573547363
1613073047606,2021-02-11T19:51:38.252Z,59.951,-3.1537153720855717,2.8573453426361084,-3.4812817573547363
1613073047647,2021-02-11T19:51:38.266Z,59.992,-1.6903005838394165,-0.4353375136852264,-2.6276233196258545
