epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073045253,2021-02-11T19:51:45.582Z,57.604,0.07206486118750817,0.09671941918912354,-0.3732952824835726,-0.9198383780910936
1613073045291,2021-02-11T19:51:45.596Z,57.641999999999996,0.07246170546850764,0.09754893734285834,-0.3731207885614609,-0.9197904017802904
1613073045331,2021-02-11T19:51:45.611Z,57.681999999999995,0.07281461390536338,0.09828899443007942,-0.3729351958980564,-0.919759014762136
1613073045370,2021-02-11T19:51:45.613Z,57.721000000000004,0.07313172811474054,0.09901526881611944,-0.3728419039331841,-0.9196937759687741
1613073045410,2021-02-11T19:51:45.627Z,57.761,0.07332949296330725,0.09944431684214973,-0.3727654131165626,-0.9196627425820734
1613073045449,2021-02-11T19:51:45.642Z,57.8,0.07349589891632538,0.099734876677874,-0.3726977133182845,-0.9196454326009847
1613073045489,2021-02-11T19:51:45.656Z,57.84,0.0736587267241734,0.10006879653868678,-0.3726379419878684,-0.9196203521713286
1613073045528,2021-02-11T19:51:45.671Z,57.879,0.07378577393407412,0.10034945223645217,-0.3725826226665533,-0.9196019988493428
1613073045568,2021-02-11T19:51:45.673Z,57.919,0.07390421919830485,0.10056798820992906,-0.37250430071494617,-0.919600343671622
1613073045608,2021-02-11T19:51:45.702Z,57.958999999999996,0.07401955308776947,0.10077863080841816,-0.3724502727122176,-0.9195898910327702
1613073045647,2021-02-11T19:51:45.717Z,57.998000000000005,0.07407029276372551,0.10089363543518484,-0.37247262409739096,-0.9195641415130168
1613073045685,2021-02-11T19:51:45.731Z,58.036,0.07407058391771758,0.10088849213541233,-0.3724488233975664,-0.9195743225550068
1613073045725,2021-02-11T19:51:45.746Z,58.076,0.07407542075126285,0.10087058954917133,-0.3724159761215792,-0.9195892000964004
1613073045764,2021-02-11T19:51:45.748Z,58.115,0.07413926380059327,0.10097626846036926,-0.3723854286184479,-0.9195848276932262
1613073045804,2021-02-11T19:51:45.763Z,58.155,0.07395670813712807,0.101051929886956,-0.3723285366757647,-0.919614252588837
1613073045843,2021-02-11T19:51:45.778Z,58.193999999999996,0.07422130936295421,0.10096321802416114,-0.3723251248924929,-0.9196040600260766
1613073045883,2021-02-11T19:51:45.792Z,58.233999999999995,0.07405706653143826,0.1004691540618685,-0.3723386893077731,-0.9196659178328944
1613073045922,2021-02-11T19:51:45.806Z,58.273,0.07377815024749511,0.10051230683123856,-0.3722510391965311,-0.9197191008882132
1613073045962,2021-02-11T19:51:45.821Z,58.313,0.07403124374054773,0.10112907597402326,-0.3721175283463772,-0.9196851798524596
1613073046002,2021-02-11T19:51:45.836Z,58.353,0.07423042495770035,0.10167883221336138,-0.37203445443488653,-0.9196421172410836
1613073046041,2021-02-11T19:51:45.838Z,58.391999999999996,0.07434005409756912,0.10192044868866752,-0.3719790116295491,-0.9196289433260434
1613073046081,2021-02-11T19:51:45.852Z,58.431999999999995,0.07444500273213836,0.10207569411113067,-0.3720266973395965,-0.9195839443501256
1613073046119,2021-02-11T19:51:45.867Z,58.47,0.07447177794950577,0.1020087128124163,-0.3720170262631832,-0.9195931214236498
1613073046158,2021-02-11T19:51:45.881Z,58.50899999999999,0.07463071433358953,0.10218172885544707,-0.37189621407629786,-0.9196098937712048
1613073046198,2021-02-11T19:51:45.896Z,58.549,0.07492843821574566,0.1026980846150642,-0.3717619693241696,-0.9195824436814578
1613073046237,2021-02-11T19:51:45.898Z,58.588,0.07516606972432001,0.1032119394003872,-0.3716651765447703,-0.9195446449582284
1613073046277,2021-02-11T19:51:45.941Z,58.628,0.07528617551206643,0.10381319207553498,-0.3716895171546645,-0.9194572941497536
1613073046317,2021-02-11T19:51:45.943Z,58.668,0.07533690477333513,0.1041917392585217,-0.37178865085890733,-0.9193702362715308
1613073046356,2021-02-11T19:51:45.958Z,58.707,0.0753476014984531,0.1041513286188488,-0.3718336345176673,-0.9193557461270042
1613073046396,2021-02-11T19:51:45.971Z,58.747,0.07509735400779878,0.10384688700959688,-0.3718672437005933,-0.9193970657675424
1613073046435,2021-02-11T19:51:45.986Z,58.786,0.07422285501385445,0.10339308477585127,-0.3721139818574851,-0.9194193941397436
1613073046475,2021-02-11T19:51:46.001Z,58.826,0.07333633666474773,0.102145364013921,-0.3725350835736904,-0.919459470472626
1613073046513,2021-02-11T19:51:46.003Z,58.864,0.07261302710818736,0.10070351007637184,-0.3729503506572357,-0.9195075787056508
1613073046552,2021-02-11T19:51:46.017Z,58.903,0.07202941894865633,0.099397804018625,-0.37336803950173786,-0.9195260444603092
1613073046592,2021-02-11T19:51:46.032Z,58.943000000000005,0.07129509133069155,0.0983761090329193,-0.3740737154375952,-0.9194063337515164
1613073046631,2021-02-11T19:51:46.046Z,58.982,0.07010101374999489,0.09727881165087753,-0.3748589178444529,-0.9192950953787916
1613073046671,2021-02-11T19:51:46.061Z,59.022,0.0684964273514118,0.09551848013895102,-0.3757022199555268,-0.9192563849724008
1613073046711,2021-02-11T19:51:46.063Z,59.062,0.06665389188262999,0.0936073138912129,-0.3766522333695624,-0.9191996652418296
1613073046750,2021-02-11T19:51:46.078Z,59.101000000000006,0.06498490578459032,0.09150933067581847,-0.3775542175258025,-0.9191603871185432
1613073046790,2021-02-11T19:51:46.092Z,59.141000000000005,0.06462796593953216,0.08908158244737932,-0.3781516207353375,-0.9191784644030924
1613073046829,2021-02-11T19:51:46.106Z,59.18,0.0658404616854134,0.08731830709329894,-0.37852231482396737,-0.9191090272822464
1613073046869,2021-02-11T19:51:46.121Z,59.22,0.06737265813708884,0.08590001399670588,-0.3791338282295649,-0.9188795638291798
1613073046907,2021-02-11T19:51:46.136Z,59.258,0.06820371425228608,0.08511337412551881,-0.3794965398251134,-0.9187417173329664
1613073046946,2021-02-11T19:51:46.137Z,59.297,0.06803521428657755,0.08463101071419507,-0.380028268825742,-0.9185789658683584
1613073046986,2021-02-11T19:51:46.151Z,59.336999999999996,0.06701939671393788,0.08384839864281944,-0.3806603016495681,-0.9184637070985412
1613073047026,2021-02-11T19:51:46.166Z,59.376999999999995,0.06564461743442315,0.08226509668899779,-0.38106246397093496,-0.9185394039566502
1613073047065,2021-02-11T19:51:46.181Z,59.416000000000004,0.06448554489054477,0.08074721527649241,-0.3811774396285656,-0.9187084745682238
1613073047105,2021-02-11T19:51:46.183Z,59.456,0.06364953718480944,0.07933440457883985,-0.3811691362124456,-0.9188932899229044
1613073047144,2021-02-11T19:51:46.197Z,59.495,0.06146880508345993,0.07601777329334149,-0.3811798103512503,-0.9193175927424204
1613073047184,2021-02-11T19:51:46.212Z,59.535,0.06055215476248346,0.07473621055390442,-0.3810823634602608,-0.9195238809542712
1613073047223,2021-02-11T19:51:46.226Z,59.574,0.059626620230129934,0.07405179708496604,-0.3809973124869421,-0.9196749672499224
1613073047263,2021-02-11T19:51:46.256Z,59.614,0.058339228216873186,0.0727862902187786,-0.3810032821672703,-0.9198560699288856
1613073047302,2021-02-11T19:51:46.258Z,59.653,0.05704282268570132,0.07115719466420688,-0.3808432261190917,-0.9201310815023966
1613073047340,2021-02-11T19:51:46.272Z,59.691,0.055753119210460216,0.0695513127170019,-0.3805157765476428,-0.9204683310119858
1613073047380,2021-02-11T19:51:46.287Z,59.731,0.054650841827070716,0.06809850271639037,-0.3797699419914761,-0.9209509599186968
1613073047420,2021-02-11T19:51:46.301Z,59.771,0.05408244385261683,0.06740853282004257,-0.3792563944320603,-0.9212468541343148
1613073047459,2021-02-11T19:51:46.316Z,59.81,0.05282525254187812,0.06615580463900221,-0.3779408356021076,-0.92195098947332
1613073047499,2021-02-11T19:51:46.331Z,59.85,0.04996273290471735,0.06417928166298194,-0.37564717757271615,-0.9231868408440232
1613073047538,2021-02-11T19:51:46.333Z,59.888999999999996,0.04813765441988643,0.062251569945586574,-0.3745684046970101,-0.923853894546642
1613073047578,2021-02-11T19:51:46.347Z,59.928999999999995,0.046876367453573035,0.05996815079632881,-0.3737247895568452,-0.9244112768325136
