epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073045577,2021-02-11T19:51:28.081Z,57.924,99545.14388020831
1613073045616,2021-02-11T19:51:28.084Z,57.963,99545.14388020831
1613073045657,2021-02-11T19:51:28.095Z,58.004,99545.14388020831
1613073045697,2021-02-11T19:51:28.097Z,58.044,99545.14388020831
1613073045736,2021-02-11T19:51:28.099Z,58.083,99545.14388020831
1613073045776,2021-02-11T19:51:28.110Z,58.123000000000005,99545.80794270831
1613073045815,2021-02-11T19:51:28.112Z,58.162,99545.80794270831
1613073045855,2021-02-11T19:51:28.114Z,58.202,99545.80794270831
1613073045894,2021-02-11T19:51:28.139Z,58.24100000000001,99545.80794270831
1613073045934,2021-02-11T19:51:28.142Z,58.281000000000006,99545.80794270831
1613073045974,2021-02-11T19:51:28.144Z,58.321000000000005,99545.80794270831
1613073046013,2021-02-11T19:51:28.155Z,58.36,99545.80794270831
1613073046053,2021-02-11T19:51:28.157Z,58.4,99545.14388020831
1613073046092,2021-02-11T19:51:28.159Z,58.43899999999999,99545.14388020831
1613073046133,2021-02-11T19:51:28.170Z,58.48,99545.14388020831
1613073046173,2021-02-11T19:51:28.172Z,58.52,99545.14388020831
1613073046212,2021-02-11T19:51:28.184Z,58.559,99545.14388020831
1613073046252,2021-02-11T19:51:28.199Z,58.599,99545.14388020831
1613073046291,2021-02-11T19:51:28.214Z,58.638000000000005,99544.47981770831
1613073046331,2021-02-11T19:51:28.216Z,58.678000000000004,99544.47981770831
1613073046371,2021-02-11T19:51:28.219Z,58.718,99544.47981770831
1613073046410,2021-02-11T19:51:28.230Z,58.757,99544.47981770831
1613073046450,2021-02-11T19:51:28.232Z,58.797,99544.47981770831
1613073046489,2021-02-11T19:51:28.234Z,58.836000000000006,99544.47981770831
1613073046529,2021-02-11T19:51:28.246Z,58.876000000000005,99544.47981770831
1613073046570,2021-02-11T19:51:28.248Z,58.917,99544.47981770831
1613073046609,2021-02-11T19:51:28.260Z,58.956,99544.47981770831
1613073046649,2021-02-11T19:51:28.262Z,58.996,99544.47981770831
1613073046688,2021-02-11T19:51:28.264Z,59.035,99544.47981770831
1613073046728,2021-02-11T19:51:28.275Z,59.075,99544.47981770831
1613073046767,2021-02-11T19:51:28.277Z,59.114,99543.82356770831
1613073046807,2021-02-11T19:51:28.279Z,59.153999999999996,99543.82356770831
1613073046847,2021-02-11T19:51:28.291Z,59.193999999999996,99543.82356770831
1613073046886,2021-02-11T19:51:28.293Z,59.233000000000004,99543.82356770831
1613073046926,2021-02-11T19:51:28.304Z,59.273,99543.82356770831
1613073046965,2021-02-11T19:51:28.306Z,59.312,99543.82356770831
1613073047005,2021-02-11T19:51:28.309Z,59.352,99543.82356770831
1613073047046,2021-02-11T19:51:28.320Z,59.393,99543.82356770831
1613073047085,2021-02-11T19:51:28.322Z,59.431999999999995,99543.82356770831
1613073047125,2021-02-11T19:51:28.324Z,59.472,99543.82356770831
1613073047164,2021-02-11T19:51:28.335Z,59.511,99543.82356770831
1613073047204,2021-02-11T19:51:28.337Z,59.551,99543.82356770831
1613073047244,2021-02-11T19:51:28.340Z,59.591,99543.82356770831
1613073047283,2021-02-11T19:51:28.350Z,59.63,99543.82356770831
1613073047323,2021-02-11T19:51:28.353Z,59.67,99543.82356770831
1613073047362,2021-02-11T19:51:28.364Z,59.708999999999996,99543.82356770831
1613073047402,2021-02-11T19:51:28.366Z,59.748999999999995,99543.82356770831
1613073047441,2021-02-11T19:51:28.368Z,59.788000000000004,99543.82356770831
1613073047481,2021-02-11T19:51:28.380Z,59.828,99543.82356770831
1613073047522,2021-02-11T19:51:28.382Z,59.869,99543.82356770831
1613073047561,2021-02-11T19:51:28.384Z,59.908,99543.82356770831
1613073047601,2021-02-11T19:51:28.395Z,59.948,99543.82356770831
1613073047641,2021-02-11T19:51:28.397Z,59.988,99543.82356770831
1613073047680,2021-02-11T19:51:28.400Z,60.027,99543.82356770831
1613073047720,2021-02-11T19:51:28.410Z,60.067,99543.82356770831
1613073047759,2021-02-11T19:51:28.412Z,60.106,99543.82356770831
1613073047799,2021-02-11T19:51:28.424Z,60.146,99543.82356770831
1613073047838,2021-02-11T19:51:28.426Z,60.185,99543.82356770831
1613073047878,2021-02-11T19:51:28.428Z,60.225,99543.82356770831
1613073047917,2021-02-11T19:51:28.440Z,60.263999999999996,99543.82356770831
1613073047957,2021-02-11T19:51:28.456Z,60.303999999999995,99543.82356770831
1613073047998,2021-02-11T19:51:28.458Z,60.345,99544.65169270831
1613073048037,2021-02-11T19:51:28.469Z,60.38399999999999,99544.65169270831
1613073048077,2021-02-11T19:51:28.472Z,60.424,99544.65169270831
1613073048117,2021-02-11T19:51:28.474Z,60.464,99544.65169270831
1613073048156,2021-02-11T19:51:28.486Z,60.503,99544.65169270831
1613073048196,2021-02-11T19:51:28.488Z,60.543,99544.65169270831
1613073048235,2021-02-11T19:51:28.500Z,60.582,99543.82356770831
1613073048275,2021-02-11T19:51:28.502Z,60.622,99543.82356770831
1613073048314,2021-02-11T19:51:28.504Z,60.661,99543.82356770831
1613073048354,2021-02-11T19:51:28.515Z,60.701,99543.82356770831
