epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073046886,2021-02-11T19:51:27.873Z,59.216,0.0007721657166257501,0.03335074335336685,-1.0186342000961304
1613073046925,2021-02-11T19:51:27.875Z,59.255,-0.005819631274789572,0.03798941522836685,-1.0171693563461304
1613073046966,2021-02-11T19:51:27.877Z,59.29600000000001,-0.014852833934128284,0.03823355585336685,-1.0176576375961304
1613073047006,2021-02-11T19:51:27.888Z,59.336000000000006,-0.02242119424045086,0.04116324335336685,-1.0191224813461304
1613073047045,2021-02-11T19:51:27.891Z,59.375,-0.03389580175280571,0.04458121210336685,-1.0198549032211304
1613073047086,2021-02-11T19:51:27.916Z,59.416000000000004,-0.05220634862780571,0.04726675897836685,-1.0176576375961304
1613073047126,2021-02-11T19:51:27.918Z,59.456,-0.07784111797809601,0.04384879022836685,-1.0244935750961304
1613073047167,2021-02-11T19:51:27.921Z,59.497,-0.103964164853096,0.05239371210336685,-1.0193666219711304
1613073047206,2021-02-11T19:51:27.932Z,59.536,-0.144491508603096,0.05092886835336685,-1.0222963094711304
1613073047246,2021-02-11T19:51:27.934Z,59.576,-0.188925102353096,0.05581168085336685,-1.0091127157211304
1613073047287,2021-02-11T19:51:27.936Z,59.617,-0.235555961728096,0.04506949335336685,-1.0179017782211304
1613073047327,2021-02-11T19:51:27.948Z,59.657,-0.2890227437019348,0.04555777460336685,-1.0069154500961304
1613073047366,2021-02-11T19:51:27.950Z,59.696000000000005,-0.3271086812019348,0.03774527460336685,-0.9932435750961304
1613073047407,2021-02-11T19:51:27.952Z,59.736999999999995,-0.3556731343269348,0.028712073341012,-0.9678529500961304
1613073047447,2021-02-11T19:51:27.963Z,59.777,-0.3927825093269348,0.027247229591012,-0.9705384969711304
1613073047488,2021-02-11T19:51:27.965Z,59.818000000000005,-0.4145110249519348,0.014307776466012,-0.9505189657211304
1613073047527,2021-02-11T19:51:27.976Z,59.857,-0.4362395405769348,0.005762854125350714,-0.9280580282211304
1613073047567,2021-02-11T19:51:27.978Z,59.897,-0.4643157124519348,-0.004735192749649286,-0.9239076375961304
1613073047608,2021-02-11T19:51:27.981Z,59.938,-0.4816496968269348,-0.010594567283988,-0.9029115438461304
1613073047647,2021-02-11T19:51:27.992Z,59.977,-0.5021575093269348,-0.016209801658988002,-0.9019349813461304
1613073047688,2021-02-11T19:51:27.994Z,60.018,-0.5197356343269348,-0.022801598533988,-0.8899720907211304
1613073047728,2021-02-11T19:51:27.996Z,60.058,-0.5338957905769348,-0.027196129783988,-0.8787416219711304
1613073047768,2021-02-11T19:51:28.007Z,60.098,-0.5473235249519348,-0.03598519414663315,-0.8887513875961304
1613073047809,2021-02-11T19:51:28.013Z,60.138999999999996,-0.5668547749519348,-0.04062386602163315,-0.8658021688461304
1613073047848,2021-02-11T19:51:28.014Z,60.178000000000004,-0.5822356343269348,-0.03769417852163315,-0.8636049032211304
1613073047898,2021-02-11T19:51:28.023Z,60.228,-0.5976164937019348,-0.03989144414663315,-0.8472474813461304
1613073047939,2021-02-11T19:51:28.025Z,60.269,-0.6176360249519348,-0.04330941289663315,-0.8513978719711304
1613073047978,2021-02-11T19:51:28.036Z,60.308,-0.6266692280769348,-0.04648324102163315,-0.8299134969711304
1613073048019,2021-02-11T19:51:28.038Z,60.349,-0.6408293843269348,-0.04745980352163315,-0.8130677938461304
1613073048059,2021-02-11T19:51:28.068Z,60.388999999999996,-0.6557219624519348,-0.05380745977163315,-0.7986634969711304
1613073048099,2021-02-11T19:51:28.070Z,60.428999999999995,-0.6752532124519348,-0.05673714727163315,-0.8125795125961304
1613073048140,2021-02-11T19:51:28.082Z,60.47,-0.6823332905769348,-0.05453988164663315,-0.7735170125961304
1613073048179,2021-02-11T19:51:28.085Z,60.50899999999999,-0.7003996968269348,-0.06015511602163315,-0.7849916219711304
1613073048220,2021-02-11T19:51:28.087Z,60.55,-0.7116301655769348,-0.06210824102163315,-0.7586244344711304
1613073048260,2021-02-11T19:51:28.098Z,60.59,-0.7184661030769348,-0.06235238164663315,-0.7327455282211304
1613073048299,2021-02-11T19:51:28.100Z,60.629,-0.7321379780769348,-0.06406136602163315,-0.7364076375961304
1613073048340,2021-02-11T19:51:28.113Z,60.67,-0.7345793843269348,-0.06528206914663315,-0.7010072469711304
1613073048380,2021-02-11T19:51:28.116Z,60.71,-0.7477629780769348,-0.07895394414663315,-0.7244447469711304
1613073048421,2021-02-11T19:51:28.127Z,60.751000000000005,-0.7489836812019348,-0.07529183477163315,-0.7054017782211304
1613073048460,2021-02-11T19:51:28.129Z,60.79,-0.7567961812019348,-0.08334847539663315,-0.6897767782211304
1613073048500,2021-02-11T19:51:28.141Z,60.83,-0.7653411030769348,-0.07870980352163315,-0.6988099813461304
1613073048541,2021-02-11T19:51:28.143Z,60.871,-0.7721770405769348,-0.07822152227163315,-0.6949037313461304
1613073048580,2021-02-11T19:51:28.145Z,60.91,-0.7719328999519348,-0.07700081914663315,-0.6726869344711304
1613073048620,2021-02-11T19:51:28.156Z,60.95,-0.7619231343269348,-0.07724495977163315,-0.6526674032211304
1613073048661,2021-02-11T19:51:28.159Z,60.99100000000001,-0.7736418843269348,-0.08578988164663315,-0.6707338094711304
1613073048701,2021-02-11T19:51:28.161Z,61.031000000000006,-0.7736418843269348,-0.08041878789663315,-0.6648744344711304
1613073048742,2021-02-11T19:51:28.172Z,61.071999999999996,-0.7790129780769348,-0.08725472539663315,-0.6868470907211304
1613073048781,2021-02-11T19:51:28.175Z,61.111000000000004,-0.7765715718269348,-0.09067269414663316,-0.6914857625961304
1613073048821,2021-02-11T19:51:28.177Z,61.151,-0.7690032124519348,-0.08334847539663315,-0.6736634969711304
1613073048862,2021-02-11T19:51:28.188Z,61.192,-0.7724211812019348,-0.08823128789663315,-0.6922181844711304
1613073048912,2021-02-11T19:51:28.191Z,61.242,-0.7721770405769348,-0.08530160039663315,-0.7010072469711304
1613073048951,2021-02-11T19:51:28.202Z,61.281000000000006,-0.7712004780769348,-0.08163949102163315,-0.6946595907211304
1613073048992,2021-02-11T19:51:28.204Z,61.321999999999996,-0.7707121968269348,-0.08408089727163315,-0.7002748250961304
1613073049032,2021-02-11T19:51:28.206Z,61.361999999999995,-0.7721770405769348,-0.08261605352163315,-0.7024720907211304
1613073049073,2021-02-11T19:51:28.217Z,61.403,-0.7726653218269348,-0.08530160039663315,-0.7005189657211304
1613073049112,2021-02-11T19:51:28.220Z,61.442,-0.7731536030769348,-0.08408089727163315,-0.7061342000961304
1613073049152,2021-02-11T19:51:28.222Z,61.482,-0.7736418843269348,-0.08774300664663315,-0.6983217000961304
1613073049193,2021-02-11T19:51:28.233Z,61.523,-0.7729094624519348,-0.08920785039663315,-0.6936830282211304
1613073049232,2021-02-11T19:51:28.235Z,61.562,-0.7741301655769348,-0.09042855352163316,-0.6873353719711304
1613073049273,2021-02-11T19:51:28.246Z,61.603,-0.7729094624519348,-0.09067269414663316,-0.6780580282211304
1613073049313,2021-02-11T19:51:28.249Z,61.643,-0.7804778218269348,-0.08920785039663315,-0.6936830282211304
1613073049352,2021-02-11T19:51:28.251Z,61.681999999999995,-0.7812102437019348,-0.08481331914663315,-0.6717103719711304
1613073049393,2021-02-11T19:51:28.276Z,61.723,-0.7816985249519348,-0.08676644414663315,-0.6753724813461304
1613073049443,2021-02-11T19:51:28.279Z,61.773,-0.7863371968269348,-0.08334847539663315,-0.6709779500961304
1613073049483,2021-02-11T19:51:28.281Z,61.813,-0.7797453999519348,-0.08896370977163315,-0.6636537313461304
1613073049524,2021-02-11T19:51:28.292Z,61.854,-0.7868254780769348,-0.08969613164663315,-0.6814759969711304
1613073049563,2021-02-11T19:51:28.295Z,61.893,-0.7843840718269348,-0.08994027227163315,-0.6726869344711304
1613073049604,2021-02-11T19:51:28.297Z,61.934,-0.7846282124519348,-0.08920785039663315,-0.6765931844711304
1613073049644,2021-02-11T19:51:28.308Z,61.974,-0.7868254780769348,-0.08920785039663315,-0.6783021688461304
1613073049684,2021-02-11T19:51:28.310Z,62.013999999999996,-0.7863371968269348,-0.08847542852163315,-0.6863588094711304
1613073049725,2021-02-11T19:51:28.321Z,62.055,-0.7834075093269348,-0.08603402227163315,-0.6743959188461304
1613073049764,2021-02-11T19:51:28.323Z,62.093999999999994,-0.7843840718269348,-0.08774300664663315,-0.6790345907211304
1613073049805,2021-02-11T19:51:28.325Z,62.135,-0.7831633687019348,-0.08554574102163315,-0.6761049032211304
1613073049845,2021-02-11T19:51:28.351Z,62.175,-0.7860930562019348,-0.09018441289663316,-0.6880677938461304
1613073049884,2021-02-11T19:51:28.354Z,62.214,-0.7843840718269348,-0.08456917852163315,-0.6804994344711304
1613073049925,2021-02-11T19:51:28.356Z,62.255,-0.7853606343269348,-0.08749886602163315,-0.6880677938461304
1613073049965,2021-02-11T19:51:28.367Z,62.295,-0.7882903218269348,-0.08627816289663315,-0.6836732625961304
1613073050006,2021-02-11T19:51:28.369Z,62.336000000000006,-0.7826750874519348,-0.08286019414663315,-0.6729310750961304
1613073050045,2021-02-11T19:51:28.372Z,62.375,-0.7851164937019348,-0.08554574102163315,-0.6758607625961304
1613073050085,2021-02-11T19:51:28.383Z,62.415,-0.7858489155769348,-0.08578988164663315,-0.6758607625961304
1613073050126,2021-02-11T19:51:28.385Z,62.456,-0.7865813374519348,-0.08212777227163315,-0.6717103719711304
1613073050165,2021-02-11T19:51:28.387Z,62.495,-0.7878020405769348,-0.08530160039663315,-0.6802552938461304
1613073050206,2021-02-11T19:51:28.398Z,62.536,-0.7834075093269348,-0.08432503789663315,-0.6751283407211304
1613073050246,2021-02-11T19:51:28.401Z,62.576,-0.7851164937019348,-0.07993050664663315,-0.6822084188461304
1613073050286,2021-02-11T19:51:28.411Z,62.61600000000001,-0.7880461812019348,-0.08212777227163315,-0.6792787313461304
1613073050327,2021-02-11T19:51:28.413Z,62.657,-0.7885344624519348,-0.07968636602163315,-0.6834291219711304
1613073050366,2021-02-11T19:51:28.416Z,62.696000000000005,-0.7860930562019348,-0.07944222539663315,-0.6804994344711304
1613073050407,2021-02-11T19:51:28.427Z,62.736999999999995,-0.7858489155769348,-0.07846566289663315,-0.6807435750961304
1613073050447,2021-02-11T19:51:28.429Z,62.777,-0.7887786030769348,-0.07870980352163315,-0.6826967000961304
1613073050486,2021-02-11T19:51:28.431Z,62.816,-0.7834075093269348,-0.08115120977163315,-0.6741517782211304
1613073050527,2021-02-11T19:51:28.443Z,62.857,-0.7885344624519348,-0.08066292852163315,-0.6868470907211304
1613073050567,2021-02-11T19:51:28.445Z,62.897,-0.7860930562019348,-0.07626839727163315,-0.6678041219711304
1613073050608,2021-02-11T19:51:28.447Z,62.938,-0.7873137593269348,-0.08115120977163315,-0.6824525594711304
1613073050647,2021-02-11T19:51:28.473Z,62.977,-0.7878020405769348,-0.07675667852163315,-0.6790345907211304
1613073050687,2021-02-11T19:51:28.476Z,63.016999999999996,-0.7863371968269348,-0.08066292852163315,-0.6783021688461304
1613073050728,2021-02-11T19:51:28.486Z,63.058,-0.7875578999519348,-0.07773324102163315,-0.6795228719711304
1613073050768,2021-02-11T19:51:28.489Z,63.098,-0.7870696187019348,-0.08017464727163315,-0.6819642782211304
1613073050809,2021-02-11T19:51:28.490Z,63.138999999999996,-0.7880461812019348,-0.07870980352163315,-0.6790345907211304
1613073050848,2021-02-11T19:51:28.501Z,63.178000000000004,-0.7907317280769348,-0.07993050664663315,-0.6751283407211304
1613073050898,2021-02-11T19:51:28.504Z,63.228,-0.7878020405769348,-0.07968636602163315,-0.6778138875961304
1613073050939,2021-02-11T19:51:28.506Z,63.269,-0.7843840718269348,-0.07553597539663315,-0.6758607625961304
