epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073046657,2021-02-11T19:51:27.231Z,58.998999999999995,0.1087762713432312,0.943243145942688,-0.0329008549451828
1613073046698,2021-02-11T19:51:27.233Z,59.04,0.0951043963432312,0.955450177192688,-0.0477934330701828
1613073046737,2021-02-11T19:51:27.235Z,59.07899999999999,0.0977899432182312,0.940801739692688,-0.0475492924451828
1613073046778,2021-02-11T19:51:27.247Z,59.12,0.1031610369682312,0.934209942817688,-0.0404692143201828
1613073046818,2021-02-11T19:51:27.249Z,59.16,0.1305047869682312,0.946661114692688,-0.0358305424451828
1613073046859,2021-02-11T19:51:27.260Z,59.201,0.1300165057182312,0.927129864692688,-0.0409574955701828
1613073046899,2021-02-11T19:51:27.262Z,59.24100000000001,0.1275750994682312,0.932989239692688,-0.0399809330701828
1613073046940,2021-02-11T19:51:27.264Z,59.282,0.1200067400932312,0.933721661567688,-0.0277739018201828
1613073046979,2021-02-11T19:51:27.275Z,59.321000000000005,0.1180536150932312,0.939336895942688,-0.0292387455701828
1613073047020,2021-02-11T19:51:27.277Z,59.361999999999995,0.1302606463432312,0.935186505317688,-0.0382719486951828
1613073047061,2021-02-11T19:51:27.279Z,59.403,0.1231805682182312,0.938848614692688,-0.0460844486951828
1613073047101,2021-02-11T19:51:27.291Z,59.443000000000005,0.1095086932182312,0.933721661567688,-0.0543852299451828
1613073047142,2021-02-11T19:51:27.292Z,59.483999999999995,0.1222040057182312,0.953741192817688,-0.0372953861951828
1613073047181,2021-02-11T19:51:27.295Z,59.523,0.0994989275932312,0.924444317817688,-0.0465727299451828
1613073047222,2021-02-11T19:51:27.305Z,59.56399999999999,0.0990106463432312,0.955206036567688,-0.0402250736951828
1613073047262,2021-02-11T19:51:27.309Z,59.604,0.0955926775932312,0.928350567817688,-0.0492582768201828
1613073047303,2021-02-11T19:51:27.320Z,59.645,0.1026727557182312,0.950323224067688,-0.0421781986951828
1613073047342,2021-02-11T19:51:27.322Z,59.684,0.1119500994682312,0.933477520942688,-0.0536528080701828
1613073047383,2021-02-11T19:51:27.324Z,59.725,0.1170770525932312,0.936407208442688,-0.0519438236951828
1613073047423,2021-02-11T19:51:27.336Z,59.765,0.0997430682182312,0.944952130317688,-0.0829496830701828
1613073047464,2021-02-11T19:51:27.338Z,59.806000000000004,0.1178094744682312,0.933721661567688,-0.0746489018201828
1613073047504,2021-02-11T19:51:27.340Z,59.846000000000004,0.1356317400932312,0.943487286567688,-0.0578031986951828
1613073047545,2021-02-11T19:51:27.352Z,59.887,0.1085321307182312,0.942510724067688,-0.0587797611951828
1613073047586,2021-02-11T19:51:27.354Z,59.928000000000004,0.1016961932182312,0.929327130317688,-0.0653715580701828
1613073047625,2021-02-11T19:51:27.365Z,59.967,0.1026727557182312,0.945196270942688,-0.0646391361951828
1613073047666,2021-02-11T19:51:27.367Z,60.008,0.0938836932182312,0.942510724067688,-0.0763578861951828
1613073047706,2021-02-11T19:51:27.369Z,60.048,0.0909540057182312,0.942266583442688,-0.0783110111951828
1613073047747,2021-02-11T19:51:27.380Z,60.089,0.0907098650932312,0.938360333442688,-0.0809965580701828
1613073047786,2021-02-11T19:51:27.383Z,60.128,0.0980340838432312,0.943243145942688,-0.0856352299451828
1613073047827,2021-02-11T19:51:27.384Z,60.169,0.1085321307182312,0.933721661567688,-0.0895414799451828
1613073047867,2021-02-11T19:51:27.396Z,60.208999999999996,0.1148797869682312,0.938604474067688,-0.0849028080701828
1613073047908,2021-02-11T19:51:27.398Z,60.25,0.1065790057182312,0.933965802192688,-0.0858793705701828
1613073047947,2021-02-11T19:51:27.400Z,60.288999999999994,0.1019403338432312,0.935674786567688,-0.0856352299451828
1613073047988,2021-02-11T19:51:27.411Z,60.33,0.0980340838432312,0.935186505317688,-0.0883207768201828
1613073048028,2021-02-11T19:51:27.414Z,60.37,0.0970575213432312,0.937139630317688,-0.0863676518201828
1613073048069,2021-02-11T19:51:27.425Z,60.411,0.0968133807182312,0.941534161567688,-0.0744047611951828
1613073048109,2021-02-11T19:51:27.427Z,60.451,0.0985223650932312,0.931768536567688,-0.0792875736951828
1613073048150,2021-02-11T19:51:27.429Z,60.492,0.0943719744682312,0.940313458442688,-0.0763578861951828
1613073048191,2021-02-11T19:51:27.440Z,60.533,0.0858270525932312,0.939825177192688,-0.0748930424451828
1613073048230,2021-02-11T19:51:27.442Z,60.571999999999996,0.0833856463432312,0.942999005317688,-0.0697660893201828
1613073048271,2021-02-11T19:51:27.444Z,60.613,0.0777704119682312,0.949590802192688,-0.0736723393201828
1613073048311,2021-02-11T19:51:27.456Z,60.653,0.0792352557182312,0.947881817817688,-0.0797758549451828
1613073048352,2021-02-11T19:51:27.458Z,60.693999999999996,0.0704461932182312,0.946661114692688,-0.0817289799451828
1613073048391,2021-02-11T19:51:27.470Z,60.733000000000004,0.0702020525932312,0.948370099067688,-0.0844145268201828
1613073048432,2021-02-11T19:51:27.472Z,60.773999999999994,0.0628778338432312,0.947149395942688,-0.0780668705701828
1613073048472,2021-02-11T19:51:27.474Z,60.81399999999999,0.0687372088432312,0.946172833442688,-0.0719633549451828
1613073048513,2021-02-11T19:51:27.485Z,60.855,0.0684930682182312,0.944952130317688,-0.0753813236951828
1613073048552,2021-02-11T19:51:27.488Z,60.894,0.0770379900932312,0.943243145942688,-0.0770903080701828
1613073048593,2021-02-11T19:51:27.491Z,60.935,0.0775262713432312,0.943975567817688,-0.0780668705701828
1613073048633,2021-02-11T19:51:27.501Z,60.975,0.0750848650932312,0.943243145942688,-0.0712309330701828
1613073048674,2021-02-11T19:51:27.503Z,61.016000000000005,0.0579950250685215,0.949102520942688,-0.0641508549451828
1613073048715,2021-02-11T19:51:27.505Z,61.056999999999995,0.0467645563185215,0.949590802192688,-0.0617094486951828
