epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073045820,2021-02-11T19:51:37.159Z,58.13399999999999,1.158536672592163,0.575880765914917,-0.1517615169286728
1613073045860,2021-02-11T19:51:37.173Z,58.174,0.7317073345184326,-0.5216802358627319,0.5189701914787292
1613073045900,2021-02-11T19:51:37.175Z,58.214,0.5487805008888245,-0.216802179813385,0.8848238587379456
1613073045941,2021-02-11T19:51:37.190Z,58.255,0.6097561120986938,0.21002709865570068,0.15311653912067413
1613073045980,2021-02-11T19:51:37.204Z,58.294,-0.060975611209869385,3.685636997222901,0.5189701914787292
1613073046020,2021-02-11T19:51:37.219Z,58.333999999999996,0.4878048896789551,5.271002769470215,0.9457994699478148
1613073046059,2021-02-11T19:51:37.233Z,58.373000000000005,1.5243902206420898,6.856368541717528,1.8604336977005005
1613073046099,2021-02-11T19:51:37.248Z,58.413000000000004,1.6463415622711182,2.4661247730255127,1.7384824752807615
1613073046138,2021-02-11T19:51:37.250Z,58.452,2.1951220035552983,2.953929662704468,1.4945800304412842
1613073046179,2021-02-11T19:51:37.264Z,58.493,2.682926893234253,0.7588075995445251,1.006775140762329
1613073046219,2021-02-11T19:51:37.279Z,58.533,2.8658537864685063,0.02710027247667313,1.5555555820465088
1613073046258,2021-02-11T19:51:37.294Z,58.571999999999996,4.878048896789551,-0.8875339031219482,3.1409215927124023
1613073046298,2021-02-11T19:51:37.308Z,58.611999999999995,4.878048896789551,-3.8753387928009033,3.323848247528076
1613073046338,2021-02-11T19:51:37.310Z,58.652,8.292682647705076,-2.777777671813965,3.323848247528076
1613073046379,2021-02-11T19:51:37.325Z,58.693000000000005,7.439024448394775,-2.0460705757141118,2.4701898097991943
1613073046418,2021-02-11T19:51:37.339Z,58.732,8.109755516052246,3.3807590007781982,1.2506775856018066
1613073046458,2021-02-11T19:51:37.354Z,58.772,9.390243530273438,5.453929901123047,1.3116531372070312
1613073046497,2021-02-11T19:51:37.368Z,58.81100000000001,11.463414192199707,2.405149221420288,2.1043360233306885
1613073046537,2021-02-11T19:51:37.383Z,58.851000000000006,14.69512176513672,-0.5826558470726013,4.360433578491212
1613073046576,2021-02-11T19:51:37.385Z,58.89,17.682926177978516,-4.302167892456056,5.2750678062438965
1613073046617,2021-02-11T19:51:37.399Z,58.931000000000004,20.060976028442386,-5.5216803550720215,4.787262916564941
1613073046657,2021-02-11T19:51:37.444Z,58.971000000000004,22.317073822021484,-6.924119472503662,4.665311336517334
1613073046696,2021-02-11T19:51:37.458Z,59.01,24.02439117431641,-9.180217742919922,4.360433578491212
1613073046736,2021-02-11T19:51:37.460Z,59.05,25.85365867614746,-8.753388404846191,4.48238468170166
1613073046776,2021-02-11T19:51:37.475Z,59.09,29.39024353027344,-10.643631935119627,5.945799350738525
1613073046817,2021-02-11T19:51:37.489Z,59.131,31.82926940917969,-16.558265686035153,7.287262916564941
1613073046856,2021-02-11T19:51:37.504Z,59.17,33.78049087524414,-19.911924362182614,7.348238468170166
