epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073045577,2021-02-11T19:51:28.081Z,57.924,0.7317655850501892,0.6633227543562722,0.0933354182414078,0.12574001666559664
1613073045616,2021-02-11T19:51:28.084Z,57.963,0.7317655850501892,0.6633227543562722,0.0933354182414078,0.12574001666559664
1613073045657,2021-02-11T19:51:28.095Z,58.004,0.7317272658484599,0.6633650506408754,0.09334317612412606,0.12573412215157195
1613073045697,2021-02-11T19:51:28.097Z,58.044,0.7317220655422811,0.663358661261651,0.09338010496270366,0.12577066957300692
1613073045736,2021-02-11T19:51:28.099Z,58.083,0.7318945067887238,0.6631540940017591,0.09333933612274016,0.12587631577609434
1613073045776,2021-02-11T19:51:28.110Z,58.123000000000005,0.7316938975392916,0.6633722073469429,0.0935943344004223,0.1257038400031887
1613073045815,2021-02-11T19:51:28.112Z,58.162,0.7313921570858958,0.6637559467708989,0.0933494120668626,0.12561625271547927
1613073045855,2021-02-11T19:51:28.114Z,58.202,0.732234315677146,0.662826232984568,0.09317884647130084,0.12574575294055354
1613073045894,2021-02-11T19:51:28.139Z,58.24100000000001,0.7317065405935104,0.6634261331660936,0.09323543023890024,0.12561233551339387
1613073045934,2021-02-11T19:51:28.142Z,58.281000000000006,0.7308820408953048,0.6643022560629575,0.09338606391991257,0.12567019516148015
1613073045974,2021-02-11T19:51:28.144Z,58.321000000000005,0.7305862954511074,0.6645510559022629,0.09367242662764744,0.12586117545892508
1613073046013,2021-02-11T19:51:28.155Z,58.36,0.7303078760674003,0.6648450618045922,0.09376457017200357,0.12585569247527076
1613073046053,2021-02-11T19:51:28.157Z,58.4,0.7304361675661729,0.6646287001474108,0.0939605371429664,0.12610754740066218
1613073046092,2021-02-11T19:51:28.159Z,58.43899999999999,0.7304891541124816,0.6645704270369691,0.09394979324023307,0.1261157388355998
1613073046133,2021-02-11T19:51:28.170Z,58.48,0.7304184213652157,0.6645810496192521,0.09416171123462788,0.1263112439756881
1613073046173,2021-02-11T19:51:28.172Z,58.52,0.7303048019229811,0.6646165007853072,0.09423508017537972,0.12672629102309085
1613073046212,2021-02-11T19:51:28.184Z,58.559,0.7301233243780917,0.6647350247951712,0.0941348272487123,0.12722386689808596
1613073046252,2021-02-11T19:51:28.199Z,58.599,0.7297450703976338,0.6650952791497803,0.0943171898536176,0.12737609501450836
1613073046291,2021-02-11T19:51:28.214Z,58.638000000000005,0.7295370175775657,0.6652783149842694,0.0944919788125874,0.12748242834133242
1613073046331,2021-02-11T19:51:28.216Z,58.678000000000004,0.7295370175775657,0.6652783149842694,0.0944919788125874,0.12748242834133242
