epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073045820,2021-02-11T19:51:37.159Z,58.13399999999999,99533.927734375
1613073045860,2021-02-11T19:51:37.173Z,58.174,99533.927734375
1613073045900,2021-02-11T19:51:37.175Z,58.214,99533.927734375
1613073045941,2021-02-11T19:51:37.190Z,58.255,99534.755859375
1613073045980,2021-02-11T19:51:37.204Z,58.294,99534.755859375
1613073046020,2021-02-11T19:51:37.219Z,58.333999999999996,99534.755859375
1613073046059,2021-02-11T19:51:37.233Z,58.373000000000005,99534.755859375
1613073046099,2021-02-11T19:51:37.248Z,58.413000000000004,99534.755859375
1613073046138,2021-02-11T19:51:37.250Z,58.452,99534.755859375
1613073046179,2021-02-11T19:51:37.264Z,58.493,99534.099609375
1613073046219,2021-02-11T19:51:37.279Z,58.533,99534.099609375
1613073046258,2021-02-11T19:51:37.294Z,58.571999999999996,99534.755859375
1613073046298,2021-02-11T19:51:37.308Z,58.611999999999995,99534.099609375
1613073046338,2021-02-11T19:51:37.310Z,58.652,99534.099609375
1613073046379,2021-02-11T19:51:37.325Z,58.693000000000005,99534.099609375
1613073046418,2021-02-11T19:51:37.339Z,58.732,99534.099609375
1613073046458,2021-02-11T19:51:37.354Z,58.772,99534.099609375
1613073046497,2021-02-11T19:51:37.368Z,58.81100000000001,99534.099609375
1613073046537,2021-02-11T19:51:37.383Z,58.851000000000006,99534.099609375
1613073046576,2021-02-11T19:51:37.385Z,58.89,99534.099609375
1613073046617,2021-02-11T19:51:37.399Z,58.931000000000004,99534.099609375
1613073046657,2021-02-11T19:51:37.444Z,58.971000000000004,99534.099609375
1613073046696,2021-02-11T19:51:37.458Z,59.01,99533.271484375
1613073046736,2021-02-11T19:51:37.460Z,59.05,99533.271484375
1613073046776,2021-02-11T19:51:37.475Z,59.09,99533.271484375
1613073046817,2021-02-11T19:51:37.489Z,59.131,99533.271484375
1613073046856,2021-02-11T19:51:37.504Z,59.17,99532.615234375
1613073046896,2021-02-11T19:51:37.518Z,59.21,99532.615234375
1613073046935,2021-02-11T19:51:37.533Z,59.248999999999995,99532.615234375
1613073046975,2021-02-11T19:51:37.535Z,59.288999999999994,99532.615234375
1613073047014,2021-02-11T19:51:37.549Z,59.328,99532.615234375
1613073047055,2021-02-11T19:51:37.564Z,59.369,99532.615234375
1613073047095,2021-02-11T19:51:37.579Z,59.409,99532.615234375
1613073047134,2021-02-11T19:51:37.593Z,59.448,99532.615234375
1613073047174,2021-02-11T19:51:37.595Z,59.488,99532.615234375
1613073047213,2021-02-11T19:51:37.610Z,59.527,99532.615234375
1613073047255,2021-02-11T19:51:37.624Z,59.568999999999996,99532.615234375
1613073047294,2021-02-11T19:51:37.639Z,59.608000000000004,99532.615234375
1613073047334,2021-02-11T19:51:37.653Z,59.648,99532.615234375
1613073047373,2021-02-11T19:51:37.655Z,59.687,99532.615234375
1613073047413,2021-02-11T19:51:37.670Z,59.727,99532.615234375
1613073047454,2021-02-11T19:51:37.684Z,59.768,99532.615234375
1613073047493,2021-02-11T19:51:37.699Z,59.806999999999995,99532.615234375
1613073047533,2021-02-11T19:51:37.728Z,59.847,99532.615234375
1613073047572,2021-02-11T19:51:37.743Z,59.886,99532.615234375
1613073047612,2021-02-11T19:51:37.745Z,59.926,99532.615234375
1613073047651,2021-02-11T19:51:37.759Z,59.965,99532.615234375
1613073047693,2021-02-11T19:51:37.774Z,60.007,99532.615234375
1613073047732,2021-02-11T19:51:37.789Z,60.04600000000001,99533.271484375
1613073047772,2021-02-11T19:51:37.803Z,60.086000000000006,99533.271484375
1613073047811,2021-02-11T19:51:37.805Z,60.125,99533.271484375
