epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073045161,2021-02-11T19:51:36.955Z,57.483000000000004,-2.0135869979858403,22.90760803222656,-59.21875
1613073045200,2021-02-11T19:51:36.957Z,57.522,-2.0135869979858403,21.78260803222656,-59.21875
1613073045240,2021-02-11T19:51:36.972Z,57.562,-2.38858699798584,23.65760803222656,-60.03125
1613073045279,2021-02-11T19:51:36.986Z,57.601000000000006,-3.13858699798584,22.90760803222656,-58.84375
1613073045319,2021-02-11T19:51:37.000Z,57.641000000000005,-2.38858699798584,22.53260803222656,-59.21875
1613073045358,2021-02-11T19:51:37.015Z,57.68,-2.0135869979858403,23.65760803222656,-60.40625
1613073045397,2021-02-11T19:51:37.030Z,57.718999999999994,-2.0135869979858403,22.53260803222656,-57.96875
1613073045436,2021-02-11T19:51:37.032Z,57.758,-1.6385869979858398,21.78260803222656,-58.40625
1613073045476,2021-02-11T19:51:37.046Z,57.798,-2.38858699798584,21.09510803222656,-59.21875
1613073045515,2021-02-11T19:51:37.061Z,57.836999999999996,-3.51358699798584,21.78260803222656,-57.96875
1613073045555,2021-02-11T19:51:37.076Z,57.876999999999995,-1.2635869979858398,23.28260803222656,-59.59375
1613073045594,2021-02-11T19:51:37.090Z,57.916000000000004,-3.13858699798584,23.65760803222656,-59.59375
1613073045634,2021-02-11T19:51:37.105Z,57.956,-2.0135869979858403,22.53260803222656,-57.59375
1613073045673,2021-02-11T19:51:37.107Z,57.995,-2.0135869979858403,23.65760803222656,-58.40625
1613073045711,2021-02-11T19:51:37.122Z,58.033,-2.38858699798584,18.84510803222656,-57.59375
1613073045751,2021-02-11T19:51:37.165Z,58.073,-3.13858699798584,14.84510898590088,-56.78125
1613073045791,2021-02-11T19:51:37.180Z,58.113,-1.6385869979858398,21.78260803222656,-58.78125
1613073045830,2021-02-11T19:51:37.195Z,58.152,-2.0135869979858403,20.72010803222656,-57.59375
1613073045870,2021-02-11T19:51:37.197Z,58.192,-1.2635869979858398,22.90760803222656,-57.96875
1613073045909,2021-02-11T19:51:37.211Z,58.231,-1.6385869979858398,21.47010803222656,-60.03125
1613073045949,2021-02-11T19:51:37.226Z,58.271,-2.0135869979858403,22.15760803222656,-58.78125
1613073045988,2021-02-11T19:51:37.240Z,58.31,-1.6385869979858398,7.095108509063722,-58.78125
1613073046026,2021-02-11T19:51:37.255Z,58.348,-2.38858699798584,21.78260803222656,-58.78125
1613073046066,2021-02-11T19:51:37.257Z,58.388000000000005,-1.6385869979858398,22.53260803222656,-60.78125
1613073046106,2021-02-11T19:51:37.272Z,58.428000000000004,-2.76358699798584,17.407608032226562,-59.65625
1613073046145,2021-02-11T19:51:37.286Z,58.467,-2.76358699798584,21.78260803222656,-60.78125
1613073046185,2021-02-11T19:51:37.300Z,58.507,-3.13858699798584,23.28260803222656,-59.21875
1613073046224,2021-02-11T19:51:37.315Z,58.54600000000001,-2.76358699798584,23.65760803222656,-61.21875
1613073046264,2021-02-11T19:51:37.330Z,58.586000000000006,-3.51358699798584,22.15760803222656,-59.53125
1613073046303,2021-02-11T19:51:37.332Z,58.625,-3.13858699798584,22.15760803222656,-60.03125
1613073046341,2021-02-11T19:51:37.346Z,58.663000000000004,-2.38858699798584,22.15760803222656,-59.59375
1613073046381,2021-02-11T19:51:37.360Z,58.703,-3.13858699798584,23.28260803222656,-60.03125
1613073046420,2021-02-11T19:51:37.375Z,58.742,-2.76358699798584,22.15760803222656,-60.40625
1613073046460,2021-02-11T19:51:37.390Z,58.782,-2.76358699798584,22.53260803222656,-60.78125
1613073046500,2021-02-11T19:51:37.392Z,58.821999999999996,-3.88858699798584,23.65760803222656,-60.84375
1613073046539,2021-02-11T19:51:37.407Z,58.861000000000004,-3.51358699798584,23.65760803222656,-60.78125
1613073046579,2021-02-11T19:51:37.421Z,58.901,-4.20108699798584,22.90760803222656,-62.03125
1613073046618,2021-02-11T19:51:37.435Z,58.94,-4.95108699798584,18.47010803222656,-62.40625
1613073046656,2021-02-11T19:51:37.450Z,58.978,-4.57608699798584,18.47010803222656,-61.59375
1613073046696,2021-02-11T19:51:37.465Z,59.018,-6.82608699798584,22.15760803222656,-64.40625
1613073046735,2021-02-11T19:51:37.467Z,59.056999999999995,-6.45108699798584,23.28260803222656,-63.21875
1613073046775,2021-02-11T19:51:37.482Z,59.097,-8.26358699798584,23.28260803222656,-63.21875
1613073046815,2021-02-11T19:51:37.495Z,59.137,-7.88858699798584,23.65760803222656,-65.21875
