epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073046803,2021-02-11T19:51:37.967Z,59.148,99540.38932291669
1613073046842,2021-02-11T19:51:37.982Z,59.187,99540.38932291669
1613073046883,2021-02-11T19:51:37.996Z,59.228,99540.38932291669
1613073046923,2021-02-11T19:51:38.012Z,59.268,99540.38932291669
1613073046964,2021-02-11T19:51:38.026Z,59.309,99540.38932291669
1613073047004,2021-02-11T19:51:38.028Z,59.349,99540.38932291669
1613073047043,2021-02-11T19:51:38.042Z,59.388000000000005,99540.38932291669
1613073047084,2021-02-11T19:51:38.087Z,59.428999999999995,99540.38932291669
1613073047124,2021-02-11T19:51:38.101Z,59.468999999999994,99540.38932291669
1613073047165,2021-02-11T19:51:38.117Z,59.51,99540.38932291669
1613073047204,2021-02-11T19:51:38.118Z,59.549,99540.38932291669
1613073047244,2021-02-11T19:51:38.133Z,59.589,99539.59244791669
1613073047285,2021-02-11T19:51:38.147Z,59.63,99539.59244791669
1613073047324,2021-02-11T19:51:38.162Z,59.669,99539.59244791669
1613073047365,2021-02-11T19:51:38.176Z,59.71,99539.59244791669
1613073047405,2021-02-11T19:51:38.179Z,59.75,99539.59244791669
1613073047444,2021-02-11T19:51:38.193Z,59.788999999999994,99539.59244791669
1613073047485,2021-02-11T19:51:38.208Z,59.83,99539.59244791669
1613073047525,2021-02-11T19:51:38.222Z,59.87,99539.59244791669
1613073047566,2021-02-11T19:51:38.237Z,59.911,99539.59244791669
1613073047606,2021-02-11T19:51:38.252Z,59.951,99539.59244791669
1613073047647,2021-02-11T19:51:38.266Z,59.992,99539.59244791669
1613073047686,2021-02-11T19:51:38.268Z,60.031000000000006,99539.59244791669
1613073047726,2021-02-11T19:51:38.282Z,60.071000000000005,99539.59244791669
1613073047767,2021-02-11T19:51:38.297Z,60.111999999999995,99539.59244791669
1613073047806,2021-02-11T19:51:38.312Z,60.151,99539.59244791669
1613073047847,2021-02-11T19:51:38.326Z,60.192,99539.59244791669
1613073047887,2021-02-11T19:51:38.328Z,60.232,99539.59244791669
1613073047926,2021-02-11T19:51:38.343Z,60.271,99538.89713541669
1613073047967,2021-02-11T19:51:38.357Z,60.312,99538.89713541669
1613073048007,2021-02-11T19:51:38.372Z,60.352,99539.59244791669
1613073048048,2021-02-11T19:51:38.386Z,60.393,99539.59244791669
1613073048087,2021-02-11T19:51:38.401Z,60.431999999999995,99539.59244791669
1613073048129,2021-02-11T19:51:38.403Z,60.474,99539.59244791669
1613073048168,2021-02-11T19:51:38.417Z,60.513000000000005,99539.59244791669
1613073048208,2021-02-11T19:51:38.432Z,60.553000000000004,99539.59244791669
1613073048249,2021-02-11T19:51:38.447Z,60.593999999999994,99539.59244791669
1613073048288,2021-02-11T19:51:38.461Z,60.633,99539.59244791669
1613073048329,2021-02-11T19:51:38.463Z,60.674,99539.59244791669
1613073048369,2021-02-11T19:51:38.478Z,60.714,99539.59244791669
1613073048408,2021-02-11T19:51:38.492Z,60.753,99539.59244791669
1613073048449,2021-02-11T19:51:38.507Z,60.794,99539.59244791669
1613073048489,2021-02-11T19:51:38.521Z,60.833999999999996,99539.59244791669
1613073048530,2021-02-11T19:51:38.523Z,60.875,99539.59244791669
1613073048569,2021-02-11T19:51:38.538Z,60.913999999999994,99538.89713541669
1613073048610,2021-02-11T19:51:38.552Z,60.955,99539.59244791669
1613073048650,2021-02-11T19:51:38.567Z,60.995,99539.59244791669
1613073048690,2021-02-11T19:51:38.582Z,61.035,99539.59244791669
1613073048731,2021-02-11T19:51:38.596Z,61.076,99539.59244791669
1613073048770,2021-02-11T19:51:38.598Z,61.115,99539.59244791669
1613073048811,2021-02-11T19:51:38.612Z,61.156000000000006,99539.59244791669
1613073048851,2021-02-11T19:51:38.627Z,61.196000000000005,99539.59244791669
1613073048890,2021-02-11T19:51:38.642Z,61.235,99539.59244791669
1613073048931,2021-02-11T19:51:38.656Z,61.276,99539.59244791669
1613073048971,2021-02-11T19:51:38.658Z,61.316,99539.59244791669
1613073049012,2021-02-11T19:51:38.673Z,61.357,99538.89713541669
1613073049051,2021-02-11T19:51:38.687Z,61.396,99538.89713541669
1613073049092,2021-02-11T19:51:38.702Z,61.437,99538.89713541669
1613073049132,2021-02-11T19:51:38.716Z,61.477,99538.89713541669
1613073049171,2021-02-11T19:51:38.731Z,61.516000000000005,99538.89713541669
1613073049212,2021-02-11T19:51:38.733Z,61.556999999999995,99538.89713541669
1613073049252,2021-02-11T19:51:38.748Z,61.597,99538.89713541669
1613073049293,2021-02-11T19:51:38.762Z,61.638000000000005,99538.89713541669
1613073049333,2021-02-11T19:51:38.777Z,61.678000000000004,99538.89713541669
1613073049372,2021-02-11T19:51:38.778Z,61.717,99538.89713541669
1613073049413,2021-02-11T19:51:38.792Z,61.758,99539.68619791669
1613073049453,2021-02-11T19:51:38.807Z,61.798,99539.68619791669
1613073049494,2021-02-11T19:51:38.822Z,61.839,99539.68619791669
1613073049533,2021-02-11T19:51:38.836Z,61.878,99539.68619791669
1613073049574,2021-02-11T19:51:38.838Z,61.919,99538.98307291669
