epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073045599,2021-02-11T19:51:29.078Z,57.93899999999999,0.0837673619389534,-0.05767686665058136,-1.0000108480453491
1613073045638,2021-02-11T19:51:29.080Z,57.978,0.0847439244389534,-0.06011827290058136,-1.0009874105453491
1613073045678,2021-02-11T19:51:29.092Z,58.018,0.0852322056889534,-0.05889756977558136,-1.0000108480453491
1613073045717,2021-02-11T19:51:29.094Z,58.056999999999995,0.0849880650639534,-0.05621202290058136,-1.0007432699203491
1613073045757,2021-02-11T19:51:29.096Z,58.097,0.0844997838139534,-0.05889756977558136,-1.0036729574203491
1613073045796,2021-02-11T19:51:29.107Z,58.136,0.0837673619389534,-0.06036241352558136,-1.0007432699203491
1613073045836,2021-02-11T19:51:29.110Z,58.176,0.0823025181889534,-0.05767686665058136,-1.0000108480453491
1613073045876,2021-02-11T19:51:29.121Z,58.216,0.0857204869389534,-0.05840928852558136,-0.9997667074203492
1613073045915,2021-02-11T19:51:29.136Z,58.255,0.0827907994389534,-0.05816514790058136,-1.0007432699203491
1613073045955,2021-02-11T19:51:29.138Z,58.295,0.0837673619389534,-0.05694444477558136,-0.9987901449203492
1613073045994,2021-02-11T19:51:29.140Z,58.333999999999996,0.0849880650639534,-0.05792100727558136,-1.0014756917953491
1613073046035,2021-02-11T19:51:29.151Z,58.375,0.0835232213139534,-0.05694444477558136,-0.9970811605453492
1613073046075,2021-02-11T19:51:29.154Z,58.415,0.0842556431889534,-0.05865342915058136,-1.0000108480453491
1613073046114,2021-02-11T19:51:29.155Z,58.45399999999999,0.0827907994389534,-0.05914171040058136,-1.0009874105453491
1613073046154,2021-02-11T19:51:29.182Z,58.494,0.0847439244389534,-0.05840928852558136,-0.9990342855453492
1613073046193,2021-02-11T19:51:29.184Z,58.533,0.0832790806889534,-0.05718858540058136,-0.9997667074203492
1613073046233,2021-02-11T19:51:29.211Z,58.573,0.0847439244389534,-0.05743272602558136,-1.0012315511703491
1613073046273,2021-02-11T19:51:29.213Z,58.613,0.0844997838139534,-0.05767686665058136,-1.0007432699203491
1613073046312,2021-02-11T19:51:29.216Z,58.652,0.0832790806889534,-0.05840928852558136,-1.0000108480453491
1613073046352,2021-02-11T19:51:29.257Z,58.692,0.0852322056889534,-0.05743272602558136,-1.0009874105453491
1613073046391,2021-02-11T19:51:29.259Z,58.731,0.0864529088139534,-0.05889756977558136,-0.9990342855453492
1613073046431,2021-02-11T19:51:29.261Z,58.771,0.0859646275639534,-0.05645616352558136,-1.0007432699203491
1613073046470,2021-02-11T19:51:29.287Z,58.81,0.0844997838139534,-0.05523546040058136,-1.0007432699203491
1613073046511,2021-02-11T19:51:29.289Z,58.851000000000006,0.0854763463139534,-0.05621202290058136,-1.0024522542953491
1613073046551,2021-02-11T19:51:29.301Z,58.891000000000005,0.0847439244389534,-0.05621202290058136,-0.9983018636703492
1613073046590,2021-02-11T19:51:29.303Z,58.93,0.0835232213139534,-0.05352647602558136,-1.0019639730453491
1613073046630,2021-02-11T19:51:29.306Z,58.97,0.0844997838139534,-0.05499131977558136,-0.9987901449203492
1613073046670,2021-02-11T19:51:29.317Z,59.01,0.0844997838139534,-0.05254991352558136,-0.9992784261703492
1613073046709,2021-02-11T19:51:29.319Z,59.049,0.0869411900639534,-0.05377061665058136,-1.0029405355453491
1613073046749,2021-02-11T19:51:29.321Z,59.089,0.0854763463139534,-0.04546983540058136,-1.0002549886703491
1613073046788,2021-02-11T19:51:29.348Z,59.128,0.0908474400639534,-0.04473741352558136,-0.9985460042953492
1613073046828,2021-02-11T19:51:29.350Z,59.168,0.0810818150639534,0.11639539897441865,-0.9575303792953492
1613073046867,2021-02-11T19:51:29.361Z,59.207,0.0976833775639534,-0.02715928852558136,-0.9978135824203492
1613073046907,2021-02-11T19:51:29.363Z,59.247,0.0981716588139534,-0.02715928852558136,-0.9987901449203492
1613073046948,2021-02-11T19:51:29.366Z,59.288000000000004,0.0984157994389534,-0.029112413525581363,-1.0012315511703491
1613073046987,2021-02-11T19:51:29.376Z,59.327,0.1023220494389534,-0.05401475727558136,-1.0056260824203491
1613073047027,2021-02-11T19:51:29.379Z,59.367,0.0969509556889534,-0.02789171040058136,-0.9992784261703492
1613073047067,2021-02-11T19:51:29.381Z,59.407,0.0986599400639534,-0.02618272602558136,-0.9970811605453492
1613073047106,2021-02-11T19:51:29.392Z,59.446000000000005,0.0967068150639534,-0.028624132275581363,-1.0009874105453491
1613073047146,2021-02-11T19:51:29.394Z,59.486000000000004,0.0979275181889534,-0.02813585102558136,-0.9990342855453492
1613073047185,2021-02-11T19:51:29.396Z,59.525,0.0971950963139534,-0.02740342915058136,-1.0012315511703491
1613073047225,2021-02-11T19:51:29.408Z,59.565,0.1013454869389534,-0.02740342915058136,-0.9992784261703492
1613073047264,2021-02-11T19:51:29.411Z,59.604,0.0962185338139534,-0.02764756977558136,-1.0012315511703491
1613073047304,2021-02-11T19:51:29.421Z,59.644,0.0986599400639534,-0.02593858540058136,-0.9990342855453492
1613073047343,2021-02-11T19:51:29.424Z,59.683,0.0993923619389534,-0.02618272602558136,-0.9975694417953492
1613073047383,2021-02-11T19:51:29.451Z,59.723,0.1006130650639534,-0.02715928852558136,-1.0000108480453491
1613073047424,2021-02-11T19:51:29.453Z,59.763999999999996,0.0998806431889534,-0.02813585102558136,-0.9985460042953492
1613073047463,2021-02-11T19:51:29.455Z,59.803000000000004,0.0996365025639534,-0.02691514790058136,-0.9990342855453492
1613073047503,2021-02-11T19:51:29.466Z,59.843,0.0996365025639534,-0.02593858540058136,-1.0007432699203491
1613073047543,2021-02-11T19:51:29.469Z,59.883,0.1006130650639534,-0.02422960102558136,-1.0002549886703491
1613073047582,2021-02-11T19:51:29.471Z,59.922,0.1018337681889534,-0.02422960102558136,-0.9995225667953492
1613073047622,2021-02-11T19:51:29.484Z,59.961999999999996,0.1042751744389534,-0.02227647602558136,-0.9978135824203492
1613073047661,2021-02-11T19:51:29.485Z,60.001000000000005,0.1023220494389534,-0.02203233540058136,-0.9983018636703492
1613073047701,2021-02-11T19:51:29.496Z,60.041000000000004,0.1008572056889534,-0.02178819477558136,-0.9973253011703492
1613073047740,2021-02-11T19:51:29.498Z,60.08,0.1025661900639534,-0.02227647602558136,-1.0012315511703491
1613073047780,2021-02-11T19:51:29.500Z,60.12,0.1040310338139534,-0.01983506977558136,-0.9943956136703492
1613073047819,2021-02-11T19:51:29.511Z,60.159,0.1089138463139534,-0.01690538227558136,-0.9985460042953492
1613073047860,2021-02-11T19:51:29.514Z,60.2,0.1142849400639534,-0.01446397602558136,-0.9978135824203492
1613073047900,2021-02-11T19:51:29.516Z,60.24,0.1159939244389534,-0.01104600727558136,-0.9965928792953492
1613073047940,2021-02-11T19:51:29.527Z,60.28,0.1235622838139534,-0.0054307724349200726,-0.9958604574203492
1613073047979,2021-02-11T19:51:29.529Z,60.318999999999996,0.1245388463139534,-0.002745225792750716,-0.9943956136703492
1613073048019,2021-02-11T19:51:29.531Z,60.358999999999995,0.1250271201133728,-0.002256944542750716,-0.9951280355453492
1613073048058,2021-02-11T19:51:29.542Z,60.398,0.1740993857383728,0.01287977397441864,-0.9900010824203492
1613073048098,2021-02-11T19:51:29.544Z,60.438,0.1306423544883728,0.01556532084941864,-0.9914659261703492
1613073048137,2021-02-11T19:51:29.546Z,60.477,0.1335720419883728,0.02191297709941864,-0.9921983480453492
1613073048177,2021-02-11T19:51:29.558Z,60.516999999999996,0.1369900107383728,0.03143446147441864,-0.9921983480453492
1613073048216,2021-02-11T19:51:29.560Z,60.556000000000004,0.1616482138633728,0.05413953959941864,-0.9741319417953492
1613073048256,2021-02-11T19:51:29.571Z,60.596000000000004,0.1352810263633728,0.05194227397441864,-0.9929307699203492
1613073048296,2021-02-11T19:51:29.573Z,60.636,0.1377224326133728,0.06927625834941864,-0.9846299886703492
1613073048337,2021-02-11T19:51:29.576Z,60.677,0.1438259482383728,0.08245985209941864,-0.9848741292953492
1613073048376,2021-02-11T19:51:29.587Z,60.716,0.1421169638633728,0.08783094584941864,-0.9831651449203492
1613073048416,2021-02-11T19:51:29.589Z,60.756,0.1181911900639534,0.05609266459941864,-0.9846299886703492
1613073048455,2021-02-11T19:51:29.591Z,60.795,0.1396755576133728,0.09539930522441864,-0.9843858480453492
1613073048495,2021-02-11T19:51:29.602Z,60.835,0.1762966513633728,0.13763563334941864,-0.9489854574203492
1613073048534,2021-02-11T19:51:29.604Z,60.873999999999995,0.1455349326133728,0.10614149272441864,-0.9795030355453492
1613073048574,2021-02-11T19:51:29.616Z,60.913999999999994,0.1494411826133728,0.10687391459941864,-0.9792588949203492
1613073048613,2021-02-11T19:51:29.618Z,60.953,0.1455349326133728,0.12518446147441864,-0.9726670980453492
1613073048653,2021-02-11T19:51:29.621Z,60.993,0.1362575888633728,0.13250868022441864,-0.9765733480453492
1613073048692,2021-02-11T19:51:29.662Z,61.032,0.1308864951133728,0.12445203959941865,-0.9814561605453492
1613073048732,2021-02-11T19:51:29.665Z,61.071999999999996,0.1262478232383728,0.12152235209941865,-0.9809678792953492
