epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073045599,2021-02-11T19:51:29.078Z,57.93899999999999,-0.03252032771706581,-0.04200541973114014,0.0013550135772675276
1613073045638,2021-02-11T19:51:29.080Z,57.978,-0.03252032771706581,0.07994580268859862,0.062330625951290124
1613073045678,2021-02-11T19:51:29.092Z,58.018,-0.0934959352016449,-0.04200541973114014,0.0013550135772675276
1613073045717,2021-02-11T19:51:29.094Z,58.056999999999995,-0.33739838004112244,0.0189701896160841,0.0013550135772675276
1613073045757,2021-02-11T19:51:29.096Z,58.097,0.3943089544773102,-0.1639566421508789,0.062330625951290124
1613073045796,2021-02-11T19:51:29.107Z,58.136,0.15040650963783264,0.07994580268859862,0.12330623716115953
1613073045836,2021-02-11T19:51:29.110Z,58.176,-0.03252032771706581,0.07994580268859862,0.0013550135772675276
1613073045876,2021-02-11T19:51:29.121Z,58.216,0.08943089842796326,0.0189701896160841,0.062330625951290124
1613073045915,2021-02-11T19:51:29.136Z,58.255,0.028455285355448726,-0.10298103094100952,0.062330625951290124
1613073045955,2021-02-11T19:51:29.138Z,58.295,0.028455285355448726,-0.04200541973114014,0.0013550135772675276
1613073045994,2021-02-11T19:51:29.140Z,58.333999999999996,0.2723577320575714,-0.04200541973114014,0.062330625951290124
1613073046035,2021-02-11T19:51:29.151Z,58.375,-0.03252032771706581,-0.04200541973114014,0.0013550135772675276
1613073046075,2021-02-11T19:51:29.154Z,58.415,0.08943089842796326,-0.04200541973114014,0.062330625951290124
1613073046114,2021-02-11T19:51:29.155Z,58.45399999999999,-0.0934959352016449,-0.1639566421508789,0.062330625951290124
1613073046154,2021-02-11T19:51:29.182Z,58.494,-0.21544715762138367,-0.2249322533607483,0.0013550135772675276
1613073046193,2021-02-11T19:51:29.184Z,58.533,-0.0934959352016449,-0.1639566421508789,0.062330625951290124
1613073046233,2021-02-11T19:51:29.211Z,58.573,-0.0934959352016449,0.0189701896160841,0.0013550135772675276
1613073046273,2021-02-11T19:51:29.213Z,58.613,-0.03252032771706581,-0.10298103094100952,0.062330625951290124
1613073046312,2021-02-11T19:51:29.216Z,58.652,-0.15447154641151428,0.07994580268859862,-0.12059620767831802
1613073046352,2021-02-11T19:51:29.257Z,58.692,-0.0934959352016449,0.07994580268859862,0.062330625951290124
1613073046391,2021-02-11T19:51:29.259Z,58.731,-0.33739838004112244,-0.1639566421508789,0.062330625951290124
1613073046431,2021-02-11T19:51:29.261Z,58.771,-0.7642276883125305,-0.04200541973114014,0.0013550135772675276
1613073046470,2021-02-11T19:51:29.287Z,58.81,-0.7032520771026611,0.2628726363182068,-0.12059620767831802
1613073046511,2021-02-11T19:51:29.289Z,58.851000000000006,-1.130081295967102,0.14092141389846802,-0.05962059646844864
1613073046551,2021-02-11T19:51:29.301Z,58.891000000000005,-1.0691056251525881,-0.2249322533607483,-0.05962059646844864
1613073046590,2021-02-11T19:51:29.303Z,58.93,-1.0691056251525881,0.0189701896160841,0.0013550135772675276
