epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073045253,2021-02-11T19:51:45.582Z,57.604,-3.2319445610046387,3.629166603088379,-20.072221755981445
1613073045291,2021-02-11T19:51:45.596Z,57.641999999999996,-3.606944561004639,3.629166603088379,-17.634721755981445
1613073045331,2021-02-11T19:51:45.611Z,57.681999999999995,-4.669444561004639,1.4416667222976685,-19.197221755981445
1613073045370,2021-02-11T19:51:45.613Z,57.721000000000004,-5.044444561004639,3.629166603088379,-17.322221755981445
1613073045410,2021-02-11T19:51:45.627Z,57.761,-3.606944561004639,2.1291666030883794,-18.572221755981445
1613073045449,2021-02-11T19:51:45.642Z,57.8,-4.731944561004639,1.4416667222976685,-20.072221755981445
1613073045489,2021-02-11T19:51:45.656Z,57.84,-4.356944561004639,4.379166603088379,-17.634721755981445
1613073045528,2021-02-11T19:51:45.671Z,57.879,-3.2319445610046387,1.4416667222976685,-17.697221755981445
1613073045568,2021-02-11T19:51:45.673Z,57.919,-3.981944561004639,-3.745833396911621,-18.509721755981445
1613073045608,2021-02-11T19:51:45.702Z,57.958999999999996,-3.606944561004639,-0.4333333373069763,-17.322221755981445
1613073045647,2021-02-11T19:51:45.717Z,57.998000000000005,-3.606944561004639,2.879166603088379,-17.697221755981445
1613073045685,2021-02-11T19:51:45.731Z,58.036,-5.044444561004639,2.879166603088379,-19.634721755981445
1613073045725,2021-02-11T19:51:45.746Z,58.076,-3.981944561004639,3.254166603088379,-18.009721755981445
1613073045764,2021-02-11T19:51:45.748Z,58.115,-3.606944561004639,0.3166666626930237,-17.197221755981445
1613073045804,2021-02-11T19:51:45.763Z,58.155,-3.606944561004639,3.629166603088379,-18.509721755981445
1613073045843,2021-02-11T19:51:45.778Z,58.193999999999996,-4.731944561004639,2.879166603088379,-18.884721755981445
1613073045883,2021-02-11T19:51:45.792Z,58.233999999999995,-3.981944561004639,-7.745833396911621,-19.322221755981445
1613073045922,2021-02-11T19:51:45.806Z,58.273,-4.356944561004639,4.379166603088379,-18.884721755981445
1613073045962,2021-02-11T19:51:45.821Z,58.313,-4.356944561004639,1.4416667222976685,-17.259721755981445
1613073046002,2021-02-11T19:51:45.836Z,58.353,-3.606944561004639,1.4416667222976685,-20.072221755981445
1613073046041,2021-02-11T19:51:45.838Z,58.391999999999996,-3.606944561004639,2.879166603088379,-18.447221755981445
1613073046081,2021-02-11T19:51:45.852Z,58.431999999999995,-3.981944561004639,3.629166603088379,-17.634721755981445
1613073046119,2021-02-11T19:51:45.867Z,58.47,-3.606944561004639,2.879166603088379,-18.884721755981445
1613073046158,2021-02-11T19:51:45.881Z,58.50899999999999,-3.606944561004639,4.004166603088379,-17.697221755981445
1613073046198,2021-02-11T19:51:45.896Z,58.549,-4.356944561004639,3.254166603088379,-18.509721755981445
1613073046237,2021-02-11T19:51:45.898Z,58.588,-3.981944561004639,4.379166603088379,-18.072221755981445
1613073046277,2021-02-11T19:51:45.941Z,58.628,-4.356944561004639,4.004166603088379,-18.572221755981445
1613073046317,2021-02-11T19:51:45.943Z,58.668,-3.2319445610046387,4.379166603088379,-18.134721755981445
1613073046356,2021-02-11T19:51:45.958Z,58.707,-3.981944561004639,3.254166603088379,-18.947221755981445
1613073046396,2021-02-11T19:51:45.971Z,58.747,-3.2319445610046387,2.504166603088379,-18.447221755981445
1613073046435,2021-02-11T19:51:45.986Z,58.786,-3.981944561004639,3.629166603088379,-17.759721755981445
1613073046475,2021-02-11T19:51:46.001Z,58.826,-2.8569445610046387,2.504166603088379,-18.572221755981445
1613073046513,2021-02-11T19:51:46.003Z,58.864,-4.356944561004639,1.7541667222976685,-18.572221755981445
1613073046552,2021-02-11T19:51:46.017Z,58.903,-3.606944561004639,1.7541667222976685,-18.134721755981445
1613073046592,2021-02-11T19:51:46.032Z,58.943000000000005,-3.981944561004639,5.441666603088379,-18.509721755981445
1613073046631,2021-02-11T19:51:46.046Z,58.982,-2.4819445610046387,-0.4333333373069763,-18.009721755981445
1613073046671,2021-02-11T19:51:46.061Z,59.022,-3.981944561004639,-16.933332443237305,-16.822221755981445
1613073046711,2021-02-11T19:51:46.063Z,59.062,-3.606944561004639,0.3166666626930237,-17.759721755981445
1613073046750,2021-02-11T19:51:46.078Z,59.101000000000006,-4.731944561004639,2.879166603088379,-16.884721755981445
1613073046790,2021-02-11T19:51:46.092Z,59.141000000000005,-3.981944561004639,1.3791667222976685,-18.134721755981445
1613073046829,2021-02-11T19:51:46.106Z,59.18,-4.356944561004639,4.004166603088379,-17.697221755981445
