epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073045161,2021-02-11T19:51:36.955Z,57.483000000000004,0.17917794107499074,-0.11198471350597222,-0.40480767651167976,0.8896546714373662
1613073045200,2021-02-11T19:51:36.957Z,57.522,0.17943427896023226,-0.1120601495150254,-0.4043815230376808,0.8897873039386531
1613073045240,2021-02-11T19:51:36.972Z,57.562,0.1796247859754334,-0.11200237127128426,-0.40413592579824575,0.8898677197044985
1613073045279,2021-02-11T19:51:36.986Z,57.601000000000006,0.1800762138279957,-0.11207889896143508,-0.4040376726177425,0.8898114613369533
1613073045319,2021-02-11T19:51:37.000Z,57.641000000000005,0.18034132476383766,-0.11205345858455656,-0.4038893185462048,0.8898283246592824
1613073045358,2021-02-11T19:51:37.015Z,57.68,0.1803928589814416,-0.1117069984520518,-0.4038863613004323,0.8898627816022152
1613073045397,2021-02-11T19:51:37.030Z,57.718999999999994,0.1803268714397401,-0.11148452447929524,-0.403836548035356,0.8899266614217535
1613073045436,2021-02-11T19:51:37.032Z,57.758,0.180080931048682,-0.11170230973997317,-0.40398001623344015,0.8898840366898509
1613073045476,2021-02-11T19:51:37.046Z,57.798,0.17997680549519515,-0.1123693718368607,-0.4037936387102551,0.8899057091028613
1613073045515,2021-02-11T19:51:37.061Z,57.836999999999996,0.17111140608225514,-0.1090635154771422,-0.4048393424924893,0.8915891111215802
1613073045555,2021-02-11T19:51:37.076Z,57.876999999999995,0.16451068513345948,-0.10638710949202156,-0.4055430736928174,0.8928341574954636
1613073045594,2021-02-11T19:51:37.090Z,57.916000000000004,0.15744054158521664,-0.103372718098613,-0.4063355362690317,0.8941017777541976
1613073045634,2021-02-11T19:51:37.105Z,57.956,0.1523323582658591,-0.10093247542905227,-0.406948278961954,0.8949863609457015
1613073045673,2021-02-11T19:51:37.107Z,57.995,0.14751668620109662,-0.0986787526033336,-0.4074748835100855,0.8958044152522021
1613073045711,2021-02-11T19:51:37.122Z,58.033,0.1474540586646302,-0.09832941244913754,-0.4074762383957211,0.8958525226696684
1613073045751,2021-02-11T19:51:37.165Z,58.073,0.14753475924490927,-0.09815778408061272,-0.4075252951157655,0.8958357428009548
1613073045791,2021-02-11T19:51:37.180Z,58.113,0.14770576121612705,-0.09815214077881268,-0.4075636562601333,0.8957907297242881
1613073045830,2021-02-11T19:51:37.195Z,58.152,0.14793791852955873,-0.09794999762445313,-0.4075165604983891,0.8957959718295646
1613073045870,2021-02-11T19:51:37.197Z,58.192,0.14786613779922045,-0.0975477711940068,-0.4072877330940488,0.8959557690525435
1613073045909,2021-02-11T19:51:37.211Z,58.231,0.14793778720841094,-0.09729353742990024,-0.4069589754492479,0.8961209577906066
1613073045949,2021-02-11T19:51:37.226Z,58.271,0.14853709236629847,-0.0969249346030915,-0.4069591878445796,0.8960616656639387
1613073045988,2021-02-11T19:51:37.240Z,58.31,0.14890261434502847,-0.09622998419733264,-0.4070978812004577,0.8960128998539558
1613073046026,2021-02-11T19:51:37.255Z,58.348,0.14872181806884605,-0.09548385355273613,-0.4071869748432905,0.8960822629976481
1613073046066,2021-02-11T19:51:37.257Z,58.388000000000005,0.1488605163963986,-0.09495210640360724,-0.4072127816746917,0.8961040088005832
1613073046106,2021-02-11T19:51:37.272Z,58.428000000000004,0.14967675690783386,-0.09435803138524984,-0.4073272448283012,0.8959787642434606
1613073046145,2021-02-11T19:51:37.286Z,58.467,0.15140279448894994,-0.09388548159937547,-0.4075605555270693,0.8956322368831175
1613073046185,2021-02-11T19:51:37.300Z,58.507,0.15295874461166015,-0.09228336670592194,-0.40794745659628895,0.8953581827028021
1613073046224,2021-02-11T19:51:37.315Z,58.54600000000001,0.15463241109415676,-0.09045678913789358,-0.40779943506025695,0.8953245263604731
1613073046264,2021-02-11T19:51:37.330Z,58.586000000000006,0.15531346919948147,-0.08769109786552684,-0.40787342182583575,0.8954480830335416
1613073046303,2021-02-11T19:51:37.332Z,58.625,0.15613160983239846,-0.08594391063594957,-0.40792745204885145,0.8954505896478464
1613073046341,2021-02-11T19:51:37.346Z,58.663000000000004,0.15746055203504927,-0.08428276140859843,-0.40825385670294,0.895226998682085
1613073046381,2021-02-11T19:51:37.360Z,58.703,0.1588365039925144,-0.08236237641497365,-0.4090866213195775,0.8947823982444261
1613073046420,2021-02-11T19:51:37.375Z,58.742,0.16063865169268488,-0.07966951423652212,-0.4101733183958145,0.8942068222507804
1613073046460,2021-02-11T19:51:37.390Z,58.782,0.16040615355667953,-0.07655390097945912,-0.4097536433272787,0.8947129807519277
1613073046500,2021-02-11T19:51:37.392Z,58.821999999999996,0.15849022059444548,-0.07033910329606674,-0.4097553285399679,0.8955634155415976
1613073046539,2021-02-11T19:51:37.407Z,58.861000000000004,0.15553085827481888,-0.06038366087522067,-0.410411563782872,0.8965078437676395
1613073046579,2021-02-11T19:51:37.421Z,58.901,0.15135067945276595,-0.050309558180147235,-0.4106270375892517,0.8977457079739116
1613073046618,2021-02-11T19:51:37.435Z,58.94,0.15352610238541595,-0.04278273631225763,-0.4115897350835875,0.8973256172281057
1613073046656,2021-02-11T19:51:37.450Z,58.978,0.15777423994076892,-0.035627390463023684,-0.4115807079760006,0.8969054014119225
1613073046696,2021-02-11T19:51:37.465Z,59.018,0.16193541643645726,-0.02691807324068925,-0.4118505700001042,0.8963433751789261
1613073046735,2021-02-11T19:51:37.467Z,59.056999999999995,0.1648827104514682,-0.018643676809414943,-0.4126098257038617,0.8956669229361058
1613073046775,2021-02-11T19:51:37.482Z,59.097,0.1691525577340317,-0.007702328348665916,-0.4128535116780551,0.8949190266415964
1613073046815,2021-02-11T19:51:37.495Z,59.137,0.17438362175854166,0.002649274476557481,-0.4132941620804773,0.8937400457612481
1613073046854,2021-02-11T19:51:37.510Z,59.176,0.18168144371491327,0.012255515371786565,-0.4133008817296884,0.8922017913645428
1613073046894,2021-02-11T19:51:37.512Z,59.216,0.18975510477615287,0.021651425094591042,-0.4130532970859352,0.8904556079722349
1613073046933,2021-02-11T19:51:37.526Z,59.255,0.1973253056662249,0.031545270086898364,-0.4119961610307593,0.8890032525108061
1613073046971,2021-02-11T19:51:37.540Z,59.293,0.2044555241444595,0.042256384451689916,-0.4110394596585037,0.8873888094987059
