epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073046803,2021-02-11T19:51:37.967Z,59.148,-15.509721755981445,11.609722137451172,-33.09999847412109
1613073046842,2021-02-11T19:51:37.982Z,59.187,-15.884721755981445,12.734722137451172,-33.84999847412109
1613073046883,2021-02-11T19:51:37.996Z,59.228,-15.884721755981445,12.734722137451172,-35.474998474121094
1613073046923,2021-02-11T19:51:38.012Z,59.268,-15.134721755981445,12.359722137451172,-34.34999847412109
1613073046964,2021-02-11T19:51:38.026Z,59.309,-15.509721755981445,12.359722137451172,-35.537498474121094
1613073047004,2021-02-11T19:51:38.028Z,59.349,-15.884721755981445,12.359722137451172,-34.28749847412109
1613073047043,2021-02-11T19:51:38.042Z,59.388000000000005,-14.447221755981445,12.359722137451172,-33.84999847412109
1613073047084,2021-02-11T19:51:38.087Z,59.428999999999995,-15.884721755981445,12.359722137451172,-34.22499847412109
1613073047124,2021-02-11T19:51:38.101Z,59.468999999999994,-16.634721755981445,11.234722137451172,-33.84999847412109
1613073047165,2021-02-11T19:51:38.117Z,59.51,-14.759721755981445,13.109722137451172,-33.47499847412109
1613073047204,2021-02-11T19:51:38.118Z,59.549,-16.259721755981445,11.234722137451172,-34.22499847412109
1613073047244,2021-02-11T19:51:38.133Z,59.589,-16.259721755981445,12.734722137451172,-33.47499847412109
1613073047285,2021-02-11T19:51:38.147Z,59.63,-16.634721755981445,11.609722137451172,-32.28749847412109
1613073047324,2021-02-11T19:51:38.162Z,59.669,-15.884721755981445,11.609722137451172,-34.28749847412109
1613073047365,2021-02-11T19:51:38.176Z,59.71,-15.509721755981445,11.609722137451172,-31.85000038146973
1613073047405,2021-02-11T19:51:38.179Z,59.75,-15.509721755981445,11.609722137451172,-31.85000038146973
1613073047444,2021-02-11T19:51:38.193Z,59.788999999999994,-15.509721755981445,11.609722137451172,-34.59999847412109
1613073047485,2021-02-11T19:51:38.208Z,59.83,-16.259721755981445,12.734722137451172,-31.47500038146973
1613073047525,2021-02-11T19:51:38.222Z,59.87,-16.259721755981445,12.734722137451172,-31.47500038146973
1613073047566,2021-02-11T19:51:38.237Z,59.911,-15.884721755981445,11.234722137451172,-32.22499847412109
1613073047606,2021-02-11T19:51:38.252Z,59.951,-14.759721755981445,11.609722137451172,-31.91250038146973
1613073047647,2021-02-11T19:51:38.266Z,59.992,-16.259721755981445,11.234722137451172,-34.28749847412109
1613073047686,2021-02-11T19:51:38.268Z,60.031000000000006,-17.009721755981445,13.109722137451172,-31.91250038146973
1613073047726,2021-02-11T19:51:38.282Z,60.071000000000005,-15.884721755981445,11.234722137451172,-32.28749847412109
1613073047767,2021-02-11T19:51:38.297Z,60.111999999999995,-16.634721755981445,12.359722137451172,-33.03749847412109
1613073047806,2021-02-11T19:51:38.312Z,60.151,-17.009721755981445,12.359722137451172,-30.66250038146973
1613073047847,2021-02-11T19:51:38.326Z,60.192,-15.884721755981445,11.234722137451172,-32.28749847412109
1613073047887,2021-02-11T19:51:38.328Z,60.232,-16.259721755981445,8.297222137451174,-32.66249847412109
1613073047926,2021-02-11T19:51:38.343Z,60.271,-15.134721755981445,3.547222137451172,-32.66249847412109
1613073047967,2021-02-11T19:51:38.357Z,60.312,-17.384721755981445,4.984722137451172,-32.28749847412109
1613073048007,2021-02-11T19:51:38.372Z,60.352,-15.134721755981445,6.859722137451173,-33.53749847412109
1613073048048,2021-02-11T19:51:38.386Z,60.393,-15.134721755981445,10.859722137451172,-32.72499847412109
1613073048087,2021-02-11T19:51:38.401Z,60.431999999999995,-15.134721755981445,12.734722137451172,-31.10000038146973
1613073048129,2021-02-11T19:51:38.403Z,60.474,-16.634721755981445,12.359722137451172,-33.47499847412109
1613073048168,2021-02-11T19:51:38.417Z,60.513000000000005,-15.509721755981445,11.609722137451172,-32.28749847412109
1613073048208,2021-02-11T19:51:38.432Z,60.553000000000004,-15.509721755981445,11.609722137451172,-32.28749847412109
1613073048249,2021-02-11T19:51:38.447Z,60.593999999999994,-15.509721755981445,11.234722137451172,-32.28749847412109
1613073048288,2021-02-11T19:51:38.461Z,60.633,-17.009721755981445,11.234722137451172,-30.66250038146973
1613073048329,2021-02-11T19:51:38.463Z,60.674,-15.134721755981445,12.359722137451172,-31.47500038146973
1613073048369,2021-02-11T19:51:38.478Z,60.714,-16.259721755981445,12.359722137451172,-31.91250038146973
1613073048408,2021-02-11T19:51:38.492Z,60.753,-16.634721755981445,11.234722137451172,-31.47500038146973
1613073048449,2021-02-11T19:51:38.507Z,60.794,-15.509721755981445,11.234722137451172,-31.47500038146973
1613073048489,2021-02-11T19:51:38.521Z,60.833999999999996,-15.134721755981445,11.234722137451172,-32.66249847412109
1613073048530,2021-02-11T19:51:38.523Z,60.875,-16.634721755981445,10.172222137451172,-31.10000038146973
1613073048569,2021-02-11T19:51:38.538Z,60.913999999999994,-17.009721755981445,5.359722137451172,-30.28750038146973
1613073048610,2021-02-11T19:51:38.552Z,60.955,-16.634721755981445,10.172222137451172,-32.66249847412109
1613073048650,2021-02-11T19:51:38.567Z,60.995,-16.634721755981445,11.984722137451172,-30.28750038146973
1613073048690,2021-02-11T19:51:38.582Z,61.035,-15.884721755981445,3.547222137451172,-29.85000038146973
1613073048731,2021-02-11T19:51:38.596Z,61.076,-15.884721755981445,10.484722137451172,-31.10000038146973
1613073048770,2021-02-11T19:51:38.598Z,61.115,-15.134721755981445,11.234722137451172,-29.10000038146973
1613073048811,2021-02-11T19:51:38.612Z,61.156000000000006,-15.134721755981445,2.797222137451172,-31.10000038146973
1613073048851,2021-02-11T19:51:38.627Z,61.196000000000005,-15.509721755981445,11.234722137451172,-31.91250038146973
