epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782790046,2021-02-20T01:01:19.100Z,55.111000000000004,99568.35188802084
1613782790086,2021-02-20T01:01:19.115Z,55.151,99568.35188802084
1613782790127,2021-02-20T01:01:19.117Z,55.192,99568.35188802084
1613782790167,2021-02-20T01:01:19.132Z,55.232,99568.35188802084
1613782790208,2021-02-20T01:01:19.147Z,55.273,99568.35188802084
1613782790247,2021-02-20T01:01:19.176Z,55.312,99568.35188802084
1613782790287,2021-02-20T01:01:19.190Z,55.352,99568.35188802084
1613782790328,2021-02-20T01:01:19.206Z,55.393,99568.35188802084
1613782790367,2021-02-20T01:01:19.221Z,55.431999999999995,99568.35188802084
1613782790408,2021-02-20T01:01:19.234Z,55.473,99568.35188802084
1613782790448,2021-02-20T01:01:19.237Z,55.513000000000005,99568.35188802084
1613782790487,2021-02-20T01:01:19.264Z,55.552,99568.35188802084
1613782790528,2021-02-20T01:01:19.267Z,55.593,99568.35188802084
1613782790578,2021-02-20T01:01:19.296Z,55.643,99568.35188802084
1613782790619,2021-02-20T01:01:19.312Z,55.684,99569.04720052084
1613782790659,2021-02-20T01:01:19.326Z,55.724,99569.04720052084
1613782790698,2021-02-20T01:01:19.341Z,55.763000000000005,99569.04720052084
1613782790739,2021-02-20T01:01:19.355Z,55.803999999999995,99569.04720052084
1613782790779,2021-02-20T01:01:19.370Z,55.843999999999994,99568.35188802084
1613782790820,2021-02-20T01:01:19.385Z,55.885,99568.35188802084
1613782790859,2021-02-20T01:01:19.399Z,55.924,99568.35188802084
1613782790899,2021-02-20T01:01:19.402Z,55.964,99568.35188802084
1613782790940,2021-02-20T01:01:19.417Z,56.005,99568.35188802084
1613782790980,2021-02-20T01:01:19.432Z,56.045,99568.35188802084
1613782791021,2021-02-20T01:01:19.446Z,56.086000000000006,99568.35188802084
1613782791060,2021-02-20T01:01:19.460Z,56.125,99568.35188802084
1613782791100,2021-02-20T01:01:19.476Z,56.165,99568.35188802084
1613782791141,2021-02-20T01:01:19.490Z,56.206,99568.35188802084
1613782791180,2021-02-20T01:01:19.505Z,56.245,99568.35188802084
1613782791221,2021-02-20T01:01:19.507Z,56.286,99568.35188802084
1613782791261,2021-02-20T01:01:19.535Z,56.326,99568.35188802084
1613782791302,2021-02-20T01:01:19.537Z,56.367,99568.35188802084
1613782791341,2021-02-20T01:01:19.551Z,56.406000000000006,99568.35188802084
1613782791381,2021-02-20T01:01:19.566Z,56.446000000000005,99568.35188802084
1613782791422,2021-02-20T01:01:19.581Z,56.486999999999995,99568.35188802084
1613782791461,2021-02-20T01:01:19.596Z,56.526,99568.35188802084
1613782791502,2021-02-20T01:01:19.611Z,56.567,99568.35188802084
1613782791542,2021-02-20T01:01:19.626Z,56.607,99568.35188802084
1613782791582,2021-02-20T01:01:19.641Z,56.647,99568.35188802084
1613782791623,2021-02-20T01:01:19.656Z,56.688,99568.35188802084
1613782791662,2021-02-20T01:01:19.672Z,56.727,99568.35188802084
1613782791703,2021-02-20T01:01:19.686Z,56.768,99568.35188802084
1613782791743,2021-02-20T01:01:19.702Z,56.808,99568.35188802084
1613782791782,2021-02-20T01:01:19.716Z,56.847,99568.35188802084
1613782791823,2021-02-20T01:01:19.730Z,56.888000000000005,99568.35188802084
1613782791863,2021-02-20T01:01:19.745Z,56.928000000000004,99568.35188802084
1613782791904,2021-02-20T01:01:19.760Z,56.968999999999994,99568.35188802084
1613782791943,2021-02-20T01:01:19.775Z,57.008,99568.35188802084
1613782791984,2021-02-20T01:01:19.790Z,57.049,99568.35188802084
1613782792024,2021-02-20T01:01:19.806Z,57.089,99568.35188802084
1613782792063,2021-02-20T01:01:19.820Z,57.128,99568.35188802084
1613782792105,2021-02-20T01:01:19.835Z,57.17,99568.35188802084
1613782792144,2021-02-20T01:01:19.850Z,57.208999999999996,99568.35188802084
1613782792185,2021-02-20T01:01:19.866Z,57.25,99568.35188802084
1613782792225,2021-02-20T01:01:19.880Z,57.29,99568.35188802084
1613782792264,2021-02-20T01:01:19.896Z,57.32899999999999,99568.35188802084
1613782792305,2021-02-20T01:01:19.911Z,57.37,99568.35188802084
1613782792345,2021-02-20T01:01:19.927Z,57.41,99568.35188802084
1613782792386,2021-02-20T01:01:19.986Z,57.451,99568.35188802084
1613782792425,2021-02-20T01:01:20.002Z,57.49,99568.35188802084
1613782792465,2021-02-20T01:01:20.016Z,57.53,99568.35188802084
1613782792506,2021-02-20T01:01:20.045Z,57.571000000000005,99568.35188802084
1613782792545,2021-02-20T01:01:20.059Z,57.61,99568.35188802084
1613782792586,2021-02-20T01:01:20.074Z,57.651,99568.35188802084
1613782792626,2021-02-20T01:01:20.077Z,57.691,99568.35188802084
1613782792666,2021-02-20T01:01:20.091Z,57.731,99568.35188802084
1613782792707,2021-02-20T01:01:20.105Z,57.772,99568.35188802084
1613782792746,2021-02-20T01:01:20.121Z,57.81100000000001,99568.35188802084
1613782792787,2021-02-20T01:01:20.135Z,57.852,99568.35188802084
1613782792827,2021-02-20T01:01:20.150Z,57.891999999999996,99567.64876302084
1613782792868,2021-02-20T01:01:20.165Z,57.933,99567.64876302084
1613782792907,2021-02-20T01:01:20.181Z,57.972,99567.64876302084
1613782792947,2021-02-20T01:01:20.195Z,58.012,99568.35188802084
1613782792988,2021-02-20T01:01:20.209Z,58.053000000000004,99568.35188802084
1613782793027,2021-02-20T01:01:20.225Z,58.092,99568.35188802084
1613782793068,2021-02-20T01:01:20.239Z,58.133,99568.35188802084
1613782793108,2021-02-20T01:01:20.242Z,58.173,99567.64876302084
1613782793158,2021-02-20T01:01:20.257Z,58.223,99567.64876302084
1613782793199,2021-02-20T01:01:20.272Z,58.263999999999996,99568.35188802084
1613782793238,2021-02-20T01:01:20.285Z,58.303000000000004,99568.35188802084
1613782793279,2021-02-20T01:01:20.299Z,58.343999999999994,99567.64876302084
1613782793319,2021-02-20T01:01:20.302Z,58.38399999999999,99567.64876302084
1613782793358,2021-02-20T01:01:20.329Z,58.423,99567.64876302084
1613782793399,2021-02-20T01:01:20.332Z,58.464,99567.64876302084
1613782793439,2021-02-20T01:01:20.346Z,58.504,99567.64876302084
1613782793480,2021-02-20T01:01:20.361Z,58.545,99567.64876302084
1613782793520,2021-02-20T01:01:20.377Z,58.585,99568.35188802084
1613782793559,2021-02-20T01:01:20.390Z,58.623999999999995,99568.35188802084
1613782793600,2021-02-20T01:01:20.405Z,58.665,99568.35188802084
1613782793640,2021-02-20T01:01:20.420Z,58.705,99568.35188802084
1613782793681,2021-02-20T01:01:20.436Z,58.746,99568.35188802084
1613782793720,2021-02-20T01:01:20.450Z,58.785,99568.35188802084
1613782793760,2021-02-20T01:01:20.464Z,58.825,99568.35188802084
1613782793801,2021-02-20T01:01:20.467Z,58.86600000000001,99568.35188802084
1613782793840,2021-02-20T01:01:20.482Z,58.905,99568.35188802084
1613782793881,2021-02-20T01:01:20.497Z,58.946000000000005,99568.35188802084
1613782793921,2021-02-20T01:01:20.511Z,58.986000000000004,99568.35188802084
1613782793960,2021-02-20T01:01:20.526Z,59.025,99568.35188802084
1613782794001,2021-02-20T01:01:20.541Z,59.066,99568.35188802084
1613782794041,2021-02-20T01:01:20.555Z,59.106,99568.35188802084
1613782794082,2021-02-20T01:01:20.570Z,59.147,99568.35188802084
1613782794122,2021-02-20T01:01:20.586Z,59.187,99568.35188802084
1613782794163,2021-02-20T01:01:20.600Z,59.228,99568.35188802084
1613782794202,2021-02-20T01:01:20.614Z,59.266999999999996,99569.10188802084
1613782794242,2021-02-20T01:01:20.617Z,59.306999999999995,99569.10188802084
1613782794283,2021-02-20T01:01:20.644Z,59.348,99568.39876302084
1613782794322,2021-02-20T01:01:20.647Z,59.387,99568.39876302084
1613782794363,2021-02-20T01:01:20.661Z,59.428000000000004,99568.39876302084
1613782794403,2021-02-20T01:01:20.676Z,59.468,99568.39876302084
1613782794444,2021-02-20T01:01:20.691Z,59.50899999999999,99569.10188802084
1613782794494,2021-02-20T01:01:20.706Z,59.559,99569.10188802084
1613782794533,2021-02-20T01:01:20.721Z,59.598,99569.10188802084
1613782794574,2021-02-20T01:01:20.736Z,59.638999999999996,99569.10188802084
1613782794614,2021-02-20T01:01:20.751Z,59.678999999999995,99569.10188802084
1613782794653,2021-02-20T01:01:20.765Z,59.718,99569.10188802084
1613782794694,2021-02-20T01:01:20.780Z,59.75899999999999,99569.10188802084
1613782794734,2021-02-20T01:01:20.795Z,59.799,99569.10188802084
1613782794775,2021-02-20T01:01:20.811Z,59.84,99569.10188802084
1613782794814,2021-02-20T01:01:20.824Z,59.879,99569.10188802084
1613782794854,2021-02-20T01:01:20.827Z,59.919,99569.10188802084
1613782794895,2021-02-20T01:01:20.841Z,59.96,99568.39876302084
1613782794935,2021-02-20T01:01:20.856Z,60.0,99568.39876302084
1613782794976,2021-02-20T01:01:20.871Z,60.041000000000004,99568.39876302084
1613782795015,2021-02-20T01:01:20.885Z,60.08,99568.39876302084
1613782795055,2021-02-20T01:01:20.900Z,60.12,99568.39876302084
1613782795096,2021-02-20T01:01:20.915Z,60.161,99568.39876302084
1613782795135,2021-02-20T01:01:20.929Z,60.2,99568.39876302084
1613782795176,2021-02-20T01:01:20.932Z,60.24100000000001,99568.39876302084
1613782795216,2021-02-20T01:01:20.947Z,60.281000000000006,99568.39876302084
1613782795257,2021-02-20T01:01:20.962Z,60.321999999999996,99568.39876302084
1613782795296,2021-02-20T01:01:20.977Z,60.361000000000004,99567.64876302084
1613782795336,2021-02-20T01:01:20.991Z,60.401,99567.64876302084
1613782795377,2021-02-20T01:01:21.007Z,60.442,99567.70345052084
1613782795417,2021-02-20T01:01:21.021Z,60.482,99567.70345052084
1613782795458,2021-02-20T01:01:21.035Z,60.523,99567.70345052084
1613782795497,2021-02-20T01:01:21.050Z,60.562,99567.70345052084
1613782795537,2021-02-20T01:01:21.095Z,60.602,99567.70345052084
1613782795578,2021-02-20T01:01:21.111Z,60.643,99567.70345052084
1613782795617,2021-02-20T01:01:21.126Z,60.681999999999995,99567.70345052084
1613782795658,2021-02-20T01:01:21.141Z,60.723,99567.70345052084
