epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782788493,2021-02-20T01:01:16.536Z,53.544,-0.008705832995474339,0.9068270325660706,-0.4057839214801788
1613782788533,2021-02-20T01:01:16.551Z,53.583999999999996,-0.017494894564151764,0.9043856263160706,-0.4043190777301788
1613782788572,2021-02-20T01:01:16.565Z,53.623000000000005,-0.01456520799547434,0.9068270325660706,-0.3952858746051788
1613782788612,2021-02-20T01:01:16.568Z,53.663000000000004,-0.01310036424547434,0.9090242981910706,-0.4004128277301788
1613782788652,2021-02-20T01:01:16.581Z,53.703,-0.00699684815481305,0.9004793763160706,-0.4070046246051788
1613782788691,2021-02-20T01:01:16.596Z,53.742,-0.002846457762643695,0.9090242981910706,-0.3904030621051788
1613782788731,2021-02-20T01:01:16.611Z,53.782,-0.025063253939151764,0.9129305481910706,-0.3840554058551788
1613782788769,2021-02-20T01:01:16.625Z,53.82,-0.029701925814151764,0.9151278138160706,-0.3818581402301788
1613782788808,2021-02-20T01:01:16.627Z,53.858999999999995,-0.01212380174547434,0.9109774231910706,-0.3806374371051788
1613782788848,2021-02-20T01:01:16.642Z,53.898999999999994,-0.022377707064151764,0.9151278138160706,-0.3862526714801788
1613782788887,2021-02-20T01:01:16.656Z,53.938,-0.028969503939151764,0.9087801575660706,-0.3904030621051788
1613782788927,2021-02-20T01:01:16.671Z,53.978,-0.017250753939151764,0.9134188294410706,-0.3842995464801788
1613782788966,2021-02-20T01:01:16.685Z,54.016999999999996,-0.029213644564151764,0.9124422669410706,-0.3781960308551788
1613782789006,2021-02-20T01:01:16.700Z,54.056999999999995,-0.017494894564151764,0.9151278138160706,-0.3818581402301788
1613782789046,2021-02-20T01:01:16.702Z,54.097,-0.016518332064151764,0.9085360169410706,-0.3891823589801788
1613782789084,2021-02-20T01:01:16.716Z,54.135,-0.00919411424547434,0.9168367981910706,-0.3789284527301788
1613782789123,2021-02-20T01:01:16.731Z,54.174,-0.01017067674547434,0.9287996888160706,-0.3686745464801788
1613782789163,2021-02-20T01:01:16.746Z,54.214,-0.055580832064151764,0.9283114075660706,-0.34255149960517883
1613782789202,2021-02-20T01:01:16.760Z,54.253,-0.058510519564151764,0.9527254700660706,-0.31960228085517883
1613782789242,2021-02-20T01:01:16.762Z,54.293,-0.01407692674547434,0.9114657044410706,-0.3664772808551788
1613782789281,2021-02-20T01:01:16.776Z,54.332,0.052085183560848236,0.8880282044410706,-0.4497292339801788
1613782789321,2021-02-20T01:01:16.791Z,54.372,-0.0038230202626436953,0.8802157044410706,-0.4231179058551788
1613782789361,2021-02-20T01:01:16.805Z,54.412,0.01814963668584824,0.9146395325660706,-0.32887962460517883
1613782789399,2021-02-20T01:01:16.807Z,54.45,-0.057778097689151764,0.9300203919410706,-0.34133079648017883
1613782789438,2021-02-20T01:01:16.821Z,54.489,-0.053871847689151764,0.9297762513160706,-0.33034446835517883
1613782789478,2021-02-20T01:01:16.836Z,54.528999999999996,-0.06656716018915176,0.9414950013160706,-0.32448509335517883
1613782789517,2021-02-20T01:01:16.851Z,54.568000000000005,-0.13150857388973236,0.9107332825660706,-0.3911354839801788
1613782789557,2021-02-20T01:01:16.865Z,54.608000000000004,-0.12369606643915175,0.9065828919410706,-0.4787819683551788
1613782789596,2021-02-20T01:01:16.867Z,54.647,-0.06290505081415176,1.039395451545715,-0.3918679058551788
1613782789636,2021-02-20T01:01:16.882Z,54.687,0.02181174606084824,1.046963810920715,-0.17580343782901764
1613782789675,2021-02-20T01:01:16.896Z,54.726000000000006,-0.13956521451473236,0.9161043763160706,-0.15163351595401764
1613782789714,2021-02-20T01:01:16.911Z,54.765,0.14998556673526764,0.8924227356910706,-0.4226296246051788
1613782789753,2021-02-20T01:01:16.926Z,54.803999999999995,0.07259299606084824,0.9009676575660706,-0.3657448589801788
1613782789793,2021-02-20T01:01:16.942Z,54.843999999999994,-0.043862082064151764,0.9358797669410706,-0.28005149960517883
1613782789832,2021-02-20T01:01:16.955Z,54.883,-0.029946066439151764,0.8980379700660706,-0.16384054720401764
1613782789872,2021-02-20T01:01:16.957Z,54.923,0.038413308560848236,1.054288029670715,-0.14919210970401764
1613782789911,2021-02-20T01:01:16.971Z,54.961999999999996,-0.16886208951473236,1.045010685920715,-0.22560812532901764
1613782789951,2021-02-20T01:01:16.986Z,55.001999999999995,-0.09220192581415176,0.9241610169410706,-0.23928000032901764
1613782789990,2021-02-20T01:01:17.001Z,55.041000000000004,0.017905496060848236,0.8755770325660706,-0.17018820345401764
1613782790028,2021-02-20T01:01:17.015Z,55.07899999999999,0.029868386685848236,0.8643465638160706,-0.15602804720401764
1613782790068,2021-02-20T01:01:17.017Z,55.119,0.051596902310848236,1.358487248420715,-0.5068581104278564
1613782790108,2021-02-20T01:01:17.032Z,55.159,0.06746604293584824,0.7471590638160706,-0.18849875032901764
1613782790147,2021-02-20T01:01:17.047Z,55.198,-0.12198708206415175,0.9187899231910706,-0.25514915585517883
1613782790187,2021-02-20T01:01:17.061Z,55.238,-0.13541482388973236,1.084317326545715,-0.34719017148017883
1613782790226,2021-02-20T01:01:17.075Z,55.277,-0.041908957064151764,0.9539461731910706,-0.22365500032901764
1613782790266,2021-02-20T01:01:17.090Z,55.317,-0.06436989456415176,0.9817782044410706,-0.13088156282901764
1613782790305,2021-02-20T01:01:17.092Z,55.356,-0.11759255081415175,1.060635685920715,-0.031760476529598236
1613782790343,2021-02-20T01:01:17.106Z,55.394,-0.0038230202626436953,0.9676180481910706,-0.10378196090459824
1613782790383,2021-02-20T01:01:17.121Z,55.434,0.07430198043584824,0.9058504700660706,-0.25929954648017883
1613782790423,2021-02-20T01:01:17.136Z,55.474,0.044272683560848236,0.8899813294410706,-0.4253151714801788
1613782790462,2021-02-20T01:01:17.150Z,55.513000000000005,-0.007485129404813051,0.8660555481910706,-0.4641335308551788
1613782790502,2021-02-20T01:01:17.182Z,55.553000000000004,-0.026039816439151764,0.8711825013160706,-0.3689186871051788
1613782790541,2021-02-20T01:01:17.196Z,55.592,0.02449729293584824,1.007657170295715,-0.23708273470401764
1613782790581,2021-02-20T01:01:17.211Z,55.632,-0.14688943326473236,1.087979435920715,-0.01930930465459824
1613782790620,2021-02-20T01:01:17.225Z,55.67100000000001,0.22249533236026764,0.9827547669410706,0.08542702347040176
1613782790658,2021-02-20T01:01:17.240Z,55.708999999999996,0.01131369825452566,0.9632235169410706,-0.07668235152959824
1613782790698,2021-02-20T01:01:17.242Z,55.748999999999995,-0.14347146451473236,0.9930086731910706,-0.3659889996051788
1613782790737,2021-02-20T01:01:17.256Z,55.788000000000004,0.01351096387952566,1.036709904670715,-0.32643821835517883
1613782790777,2021-02-20T01:01:17.271Z,55.828,-0.01163552049547434,0.9666414856910706,-0.20339132845401764
1613782790817,2021-02-20T01:01:17.286Z,55.868,-0.06754372268915176,0.9358797669410706,-0.17653585970401764
1613782790856,2021-02-20T01:01:17.300Z,55.907,-0.16227029263973236,0.9551668763160706,-0.17214132845401764
1613782790896,2021-02-20T01:01:17.302Z,55.946999999999996,0.15804220736026764,1.030118107795715,0.027077414095401764
1613782790935,2021-02-20T01:01:17.317Z,55.986000000000004,0.056723855435848236,0.9280672669410706,-0.060569070279598236
1613782790973,2021-02-20T01:01:17.331Z,56.023999999999994,0.08162619918584824,0.9568758606910706,-0.20778585970401764
