epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782788570,2021-02-20T01:01:33.082Z,53.619,-0.2181571871042252,2.443089485168457,0.15582656860351562
1613782788610,2021-02-20T01:01:33.097Z,53.659,0.08672087639570236,1.101625919342041,0.6436314582824707
1613782788649,2021-02-20T01:01:33.128Z,53.698,0.14769648015499115,0.979674756526947,0.3997290134429932
1613782788689,2021-02-20T01:01:33.142Z,53.738,0.08672087639570236,0.9186992049217224,0.7046070694923401
1613782788728,2021-02-20T01:01:33.189Z,53.777,0.14769648015499115,0.6138211488723755,0.8875338435173035
1613782788768,2021-02-20T01:01:33.219Z,53.817,0.3306233286857605,-1.3373982906341553,1.0704606771469116
1613782788807,2021-02-20T01:01:33.262Z,53.856,1.36720871925354,-2.313008069992065,2.107046127319336
1613782788847,2021-02-20T01:01:33.264Z,53.896,2.7696478366851807,-1.7032520771026611,3.26558256149292
1613782788885,2021-02-20T01:01:33.279Z,53.934,3.013550281524658,-2.6788618564605717,3.509485006332397
1613782788925,2021-02-20T01:01:33.324Z,53.974,3.6233062744140634,-2.37398362159729,3.6314363479614262
1613782788964,2021-02-20T01:01:33.367Z,54.013000000000005,2.525745391845703,-0.3008130192756653,2.838753461837769
1613782789004,2021-02-20T01:01:33.397Z,54.053000000000004,1.4281842708587646,0.369918704032898,2.228997230529785
1613782789043,2021-02-20T01:01:33.412Z,54.092,0.5745257735252379,0.369918704032898,2.046070337295532
1613782789083,2021-02-20T01:01:33.427Z,54.132,-0.2181571871042252,0.6138211488723755,2.5338752269744877
1613782789122,2021-02-20T01:01:33.457Z,54.17100000000001,-0.7669376134872437,0.9186992049217224,2.046070337295532
1613782789162,2021-02-20T01:01:33.472Z,54.211000000000006,-0.5230352282524109,1.4674797058105469,1.74119234085083
1613782789201,2021-02-20T01:01:33.488Z,54.25,-1.0718157291412354,4.699187278747559,2.046070337295532
1613782789241,2021-02-20T01:01:33.502Z,54.29,-1.0108400583267212,5.491869926452637,1.74119234085083
1613782789279,2021-02-20T01:01:33.549Z,54.328,-0.34010839462280273,-1.6422765254974363,1.3753386735916138
1613782789319,2021-02-20T01:01:33.579Z,54.368,1.4281842708587646,-3.044715404510498,3.570460796356201
1613782789358,2021-02-20T01:01:33.623Z,54.407,0.14769648015499115,-6.642276287078857,3.4485094547271733
1613782789398,2021-02-20T01:01:33.637Z,54.446999999999996,-0.34010839462280273,-6.093495845794678,1.0704606771469116
1613782789437,2021-02-20T01:01:33.654Z,54.486000000000004,-0.15718157589435575,-7.373983860015869,-0.21002709865570068
1613782789477,2021-02-20T01:01:33.683Z,54.526,1.4891599416732788,-8.471545219421388,-0.08807588368654251
1613782789516,2021-02-20T01:01:33.742Z,54.565,4.1111111640930185,-7.191057205200195,0.3997290134429932
1613782789556,2021-02-20T01:01:33.772Z,54.605,5.879403591156006,-3.2276422977447514,1.74119234085083
1613782789596,2021-02-20T01:01:33.787Z,54.645,8.684281349182129,-6.398374080657959,3.1436314582824707
1613782789635,2021-02-20T01:01:33.817Z,54.684,6.672086715698242,-10.178861618041992,2.411924123764038
1613782789675,2021-02-20T01:01:33.832Z,54.724,-0.2791327834129333,-11.215447425842283,-1.8563686609268188
1613782789713,2021-02-20T01:01:33.834Z,54.762,-2.352303504943848,-16.825204849243164,-4.051490306854248
1613782789752,2021-02-20T01:01:33.907Z,54.801,-7.718157768249513,-17.00813102722168,-5.027100563049316
1613782789792,2021-02-20T01:01:33.922Z,54.841,-10.58401107788086,-6.947154521942139,-10.819783210754396
1613782789831,2021-02-20T01:01:33.952Z,54.88,-13.815718650817873,-1.398374080657959,-16.856367111206055
1613782789871,2021-02-20T01:01:33.967Z,54.92,-13.571816444396973,-0.6666666865348816,-21.246612548828125
1613782789910,2021-02-20T01:01:33.997Z,54.958999999999996,-11.55962085723877,9.45528507232666,-16.368562698364258
1613782789950,2021-02-20T01:01:34.012Z,54.998999999999995,-7.352303981781006,17.321138381958008,-5.575881004333496
1613782789990,2021-02-20T01:01:34.042Z,55.038999999999994,-3.937669515609741,11.52845573425293,2.655826568603516
1613782790029,2021-02-20T01:01:34.057Z,55.078,-4.791328430175781,6.284553050994872,0.5216802358627319
1613782790069,2021-02-20T01:01:34.102Z,55.118,-7.596206188201903,9.69918727874756,2.046070337295532
1613782790108,2021-02-20T01:01:34.132Z,55.157,-6.681571960449219,-0.727642297744751,4.972899913787842
1613782790146,2021-02-20T01:01:34.162Z,55.195,-6.132791519165039,-11.093496322631836,9.850948333740234
1613782790186,2021-02-20T01:01:34.164Z,55.235,-3.449864625930786,-10.727642059326172,14.180216789245605
1613782790225,2021-02-20T01:01:34.192Z,55.273999999999994,2.525745391845703,-2.556910514831543,14.119241714477539
1613782790265,2021-02-20T01:01:34.238Z,55.31399999999999,4.659891605377197,10.186991691589355,13.57046127319336
1613782790305,2021-02-20T01:01:34.252Z,55.354,3.1355013847351074,10.55284595489502,13.265583038330078
1613782790344,2021-02-20T01:01:34.297Z,55.393,-0.5840108394622803,8.540650367736816,11.314363479614258
1613782790384,2021-02-20T01:01:34.327Z,55.433,-1.986449956893921,5.552845478057861,8.448509216308594
1613782790423,2021-02-20T01:01:34.344Z,55.472,-0.4010840058326721,4.760162830352783,8.082655906677246
1613782790463,2021-02-20T01:01:34.373Z,55.512,1.794037938117981,4.8821139335632315,9.789973258972168
1613782790502,2021-02-20T01:01:34.387Z,55.551,0.3306233286857605,9.089430809020996,10.52168083190918
1613782790540,2021-02-20T01:01:34.432Z,55.589,-4.303523540496826,9.211381912231444,9.972899436950684
1613782790580,2021-02-20T01:01:34.462Z,55.629,-8.266938209533691,2.3211383819580083,4.058265686035156
1613782790619,2021-02-20T01:01:34.477Z,55.668,-12.047426223754885,-2.1910569667816158,0.2777777910232544
1613782790659,2021-02-20T01:01:34.507Z,55.708,-12.10840129852295,0.6747967600822449,-0.575880765914917
1613782790699,2021-02-20T01:01:34.522Z,55.748000000000005,-12.657181739807127,4.821138381958008,-2.7100272178649902
1613782790738,2021-02-20T01:01:34.537Z,55.787,-12.169377326965332,13.418699264526367,-1.8563686609268188
1613782790778,2021-02-20T01:01:34.567Z,55.827,-1.7425475120544434,22.62601661682129,0.7655826210975647
1613782790817,2021-02-20T01:01:34.582Z,55.86600000000001,3.9281842708587646,29.82113838195801,1.4363143444061282
1613782790857,2021-02-20T01:01:34.597Z,55.906000000000006,1.8550136089324951,25.91869926452637,6.8631439208984375
1613782790896,2021-02-20T01:01:34.612Z,55.945,-3.2059621810913086,5.491869926452637,4.546070575714111
1613782790936,2021-02-20T01:01:34.657Z,55.985,-6.01084041595459,-9.813008308410645,2.046070337295532
1613782790974,2021-02-20T01:01:34.672Z,56.023,-3.0840108394622803,-17.00813102722168,7.71680212020874
1613782791014,2021-02-20T01:01:34.689Z,56.063,8.196476936340332,-9.995935440063477,13.936314582824707
1613782791053,2021-02-20T01:01:34.734Z,56.102,13.745257377624512,-3.898374080657959,15.765582084655762
1613782791093,2021-02-20T01:01:34.762Z,56.141999999999996,8.684281349182129,1.101625919342041,12.228997230529785
1613782791132,2021-02-20T01:01:34.793Z,56.181000000000004,0.3915989398956299,1.284552812576294,7.777777671813965
1613782791172,2021-02-20T01:01:34.807Z,56.221000000000004,-6.681571960449219,-0.11788618564605713,5.1558265686035165
1613782791211,2021-02-20T01:01:34.854Z,56.26,-9.974255561828613,-0.9105691313743592,3.4485094547271733
1613782791251,2021-02-20T01:01:34.883Z,56.3,-5.03523063659668,3.0528457164764404,3.997290134429932
1613782791290,2021-02-20T01:01:34.897Z,56.339,-3.3888888359069824,0.6138211488723755,1.985094785690308
1613782791330,2021-02-20T01:01:34.927Z,56.379,-1.5596206188201904,-3.3495934009552,2.655826568603516
1613782791369,2021-02-20T01:01:34.942Z,56.418,-0.035230349749326706,-7.008130073547362,1.6192411184310913
1613782791408,2021-02-20T01:01:34.957Z,56.457,3.684281826019287,-5.666666507720947,1.0704606771469116
1613782791447,2021-02-20T01:01:34.972Z,56.496,6.367208480834961,-15.605690956115724,-0.02710027247667313
1613782791487,2021-02-20T01:01:34.987Z,56.536,10.574525833129883,-17.069107055664062,0.2777777910232544
1613782791526,2021-02-20T01:01:35.002Z,56.575,16.672088623046875,-15.117886543273926,2.5338752269744877
1613782791566,2021-02-20T01:01:35.017Z,56.615,14.96476936340332,-17.55691146850586,0.7655826210975647
1613782791605,2021-02-20T01:01:35.032Z,56.653999999999996,21.61111259460449,-6.764227867126465,6.253387451171875
1613782791645,2021-02-20T01:01:35.062Z,56.693999999999996,22.464771270751953,-11.825203895568848,7.1680216789245605
1613782791684,2021-02-20T01:01:35.077Z,56.733000000000004,13.623306274414062,-22.434961318969727,12.411924362182615
1613782791724,2021-02-20T01:01:35.079Z,56.773,7.159891605377197,-12.373984336853027,18.936315536499023
1613782791764,2021-02-20T01:01:35.109Z,56.813,-1.2547425031661987,-20.666667938232425,18.08265686035156
1613782791802,2021-02-20T01:01:35.124Z,56.851000000000006,-11.315718650817873,-19.14227867126465,17.046072006225586
1613782791841,2021-02-20T01:01:35.139Z,56.89,-6.5596208572387695,-19.14227867126465,16.497291564941403
1613782791881,2021-02-20T01:01:35.153Z,56.93,6.9159889221191415,-39.75203323364258,-12.953929901123047
1613782791920,2021-02-20T01:01:35.167Z,56.968999999999994,8.56233024597168,-10.605690956115724,-18.807586669921875
1613782791960,2021-02-20T01:01:35.212Z,57.00899999999999,9.41598892211914,14.69918727874756,-10.819783210754396
1613782791999,2021-02-20T01:01:35.229Z,57.048,8.745257377624513,0.5528455376625061,-2.7100272178649902
1613782792039,2021-02-20T01:01:35.243Z,57.088,13.31842803955078,-27.130083084106445,0.2777777910232544
1613782792078,2021-02-20T01:01:35.257Z,57.126999999999995,20.269649505615234,-38.10569381713867,-0.9417344331741332
1613782792118,2021-02-20T01:01:35.259Z,57.167,21.12330818176269,-38.65447235107422,-7.3441734313964835
1613782792158,2021-02-20T01:01:35.289Z,57.207,22.95257568359375,-39.4471549987793,-13.380759239196776
1613782792197,2021-02-20T01:01:35.304Z,57.246,20.57452774047852,-35.78861999511719,-15.027100563049315
1613782792235,2021-02-20T01:01:35.319Z,57.284,20.20867347717285,-33.044715881347656,-15.271002769470215
1613782792275,2021-02-20T01:01:35.348Z,57.324,19.659893035888672,-34.813011169433594,-19.539295196533203
1613782792314,2021-02-20T01:01:35.364Z,57.363,16.915990829467773,-32.069107055664055,-20.149051666259766
1613782792354,2021-02-20T01:01:35.394Z,57.403,15.086721420288086,-35.05691146850586,-19.051490783691406
1613782792393,2021-02-20T01:01:35.409Z,57.442,8.98915958404541,-29.93496131896973,-19.72222137451172
1613782792433,2021-02-20T01:01:35.437Z,57.482,4.781842708587647,-23.776424407958984,-15.51490592956543
1613782792472,2021-02-20T01:01:35.452Z,57.521,0.7574526071548462,-20.36178970336914,-14.53929615020752
1613782792512,2021-02-20T01:01:35.482Z,57.56100000000001,-0.34010839462280273,-18.9593505859375,-11.18563747406006
1613782792552,2021-02-20T01:01:35.484Z,57.601000000000006,-0.8888888359069824,-18.532522201538086,-6.612466335296631
1613782792591,2021-02-20T01:01:35.498Z,57.64,-0.8888888359069824,-16.032520294189453,-5.1490516662597665
1613782792631,2021-02-20T01:01:35.514Z,57.68,-5.523035526275635,-15.178861618041992,-4.539295673370361
1613782792669,2021-02-20T01:01:35.544Z,57.718,-7.352303981781006,-10.544715881347656,-6.063685894012451
1613782792708,2021-02-20T01:01:35.558Z,57.757,-8.084011077880861,-9.264227867126463,-8.319783210754395
1613782792748,2021-02-20T01:01:35.572Z,57.797,-4.4864501953125,-15.117886543273926,-7.588076114654541
1613782792787,2021-02-20T01:01:35.589Z,57.836000000000006,2.525745391845703,-11.154471397399902,-4.905148983001709
1613782792827,2021-02-20T01:01:35.618Z,57.876000000000005,5.696476936340332,-3.959349632263184,-4.905148983001709
1613782792867,2021-02-20T01:01:35.632Z,57.916000000000004,4.476964473724365,-3.959349632263184,-2.100270986557007
1613782792906,2021-02-20T01:01:35.647Z,57.955,-0.8279132843017578,0.004065036773681641,0.09485094994306564
1613782792946,2021-02-20T01:01:35.677Z,57.995,-4.242547512054443,-0.6666666865348816,2.046070337295532
1613782792985,2021-02-20T01:01:35.692Z,58.034,-4.242547512054443,0.1869918704032898,4.424119472503662
1613782793025,2021-02-20T01:01:35.707Z,58.074,-3.571815729141236,0.7357723712921143,5.277777671813965
1613782793064,2021-02-20T01:01:35.722Z,58.113,-2.779132843017578,3.60162615776062,3.387533903121948
1613782793102,2021-02-20T01:01:35.767Z,58.151,-0.9498645067214966,3.784553050994873,1.3143631219863892
1613782793142,2021-02-20T01:01:35.782Z,58.191,-0.34010839462280273,1.8333332538604736,0.4607046246528626
1613782793181,2021-02-20T01:01:35.797Z,58.23,-0.2181571871042252,1.4674797058105469,-0.8807588219642639
1613782793221,2021-02-20T01:01:35.812Z,58.27,-0.15718157589435575,1.0406503677368164,-1.8563686609268188
1613782793261,2021-02-20T01:01:35.814Z,58.31,-0.4620596170425415,-1.0934958457946775,-1.246612548828125
1613782793300,2021-02-20T01:01:35.843Z,58.349,-1.8035230636596682,0.369918704032898,-0.575880765914917
1613782793340,2021-02-20T01:01:35.857Z,58.388999999999996,-2.718157291412353,2.0162601470947266,0.7046070694923401
1613782793379,2021-02-20T01:01:35.903Z,58.428000000000004,-3.449864625930786,2.8699188232421875,1.985094785690308
1613782793419,2021-02-20T01:01:35.919Z,58.468,-3.0840108394622803,3.723577260971069,2.4728996753692627
1613782793458,2021-02-20T01:01:35.962Z,58.507,-1.7425475120544434,3.967479705810547,3.4485094547271733
1613782793496,2021-02-20T01:01:35.977Z,58.545,-2.4132790565490723,3.60162615776062,1.924119234085083
1613782793536,2021-02-20T01:01:35.992Z,58.585,-1.2547425031661987,2.3821139335632324,1.1314362287521362
1613782793576,2021-02-20T01:01:35.994Z,58.625,-1.13279128074646,2.0162601470947266,-0.21002709865570068
1613782793615,2021-02-20T01:01:36.037Z,58.663999999999994,-0.15718157589435575,2.3211383819580083,-0.2710027098655701
1613782793655,2021-02-20T01:01:36.039Z,58.70399999999999,-0.035230349749326706,1.4674797058105469,0.3997290134429932
1613782793694,2021-02-20T01:01:36.053Z,58.743,0.2696477174758911,-0.6056910753250122,-0.3929539322853088
1613782793734,2021-02-20T01:01:36.067Z,58.783,-0.34010839462280273,1.0406503677368164,-0.6368563771247864
1613782793773,2021-02-20T01:01:36.083Z,58.821999999999996,0.025745261460542682,0.4308943152427673,-0.1490514874458313
1613782793813,2021-02-20T01:01:36.097Z,58.861999999999995,-0.7669376134872437,0.4308943152427673,1.1314362287521362
1613782793852,2021-02-20T01:01:36.112Z,58.901,-1.13279128074646,0.857723593711853,0.7655826210975647
1613782793892,2021-02-20T01:01:36.127Z,58.941,-1.8644986152648928,4.028455257415772,1.253387451171875
1613782793930,2021-02-20T01:01:36.142Z,58.979,-2.352303504943848,1.7113821506500244,1.1924118995666504
1613782793970,2021-02-20T01:01:36.157Z,59.019,-2.596205949783325,3.479674816131592,0.7046070694923401
1613782794009,2021-02-20T01:01:36.172Z,59.058,-2.047425508499145,2.1991870403289795,0.8265582919120789
1613782794049,2021-02-20T01:01:36.187Z,59.098,-1.9254741668701167,2.0162601470947266,0.7046070694923401
1613782794088,2021-02-20T01:01:36.217Z,59.137,-1.4986449480056765,1.5894308090209959,0.9485095143318176
1613782794128,2021-02-20T01:01:36.232Z,59.177,-1.8035230636596682,2.138211488723755,0.4607046246528626
1613782794167,2021-02-20T01:01:36.247Z,59.216,-0.7669376134872437,-0.11788618564605713,1.1314362287521362
1613782794207,2021-02-20T01:01:36.249Z,59.256,-1.9254741668701167,2.8699188232421875,1.0704606771469116
1613782794246,2021-02-20T01:01:36.264Z,59.295,-2.10840106010437,0.5528455376625061,0.5216802358627319
1613782794286,2021-02-20T01:01:36.279Z,59.335,-2.779132843017578,4.150406837463379,0.6436314582824707
1613782794326,2021-02-20T01:01:36.324Z,59.375,-1.0108400583267212,2.0772359371185303,1.0704606771469116
1613782794364,2021-02-20T01:01:36.339Z,59.413000000000004,-1.315718173980713,2.5650408267974854,1.3143631219863892
1613782794403,2021-02-20T01:01:36.354Z,59.452,0.20867209136486053,1.7113821506500244,1.802167892456055
1613782794443,2021-02-20T01:01:36.368Z,59.492,0.4525745511054993,2.443089485168457,1.985094785690308
1613782794482,2021-02-20T01:01:36.397Z,59.531000000000006,0.3306233286857605,2.8699188232421875,2.777777671813965
1613782794522,2021-02-20T01:01:36.412Z,59.571000000000005,1.9769648313522337,1.1626017093658447,1.924119234085083
1613782794561,2021-02-20T01:01:36.427Z,59.61,1.6720867156982422,-1.0934958457946775,-0.08807588368654251
1613782794601,2021-02-20T01:01:36.457Z,59.65,0.7574526071548462,-0.9105691313743592,-0.7588075995445251
1613782794640,2021-02-20T01:01:36.472Z,59.68899999999999,0.5745257735252379,-1.2764227390289309,-0.6368563771247864
1613782794680,2021-02-20T01:01:36.487Z,59.729,0.7574526071548462,-1.3373982906341553,-0.5149051547050476
1613782794720,2021-02-20T01:01:36.502Z,59.769,1.6111111640930176,-2.861788511276245,0.216802179813385
1613782794759,2021-02-20T01:01:36.517Z,59.808,2.220867156982422,-3.1056909561157227,0.8875338435173035
1613782794797,2021-02-20T01:01:36.533Z,59.846000000000004,3.989160060882568,-1.6422765254974363,1.802167892456055
1613782794837,2021-02-20T01:01:36.547Z,59.886,5.330623149871826,-3.4715447425842285,0.216802179813385
1613782794876,2021-02-20T01:01:36.563Z,59.925,3.9281842708587646,-2.739837408065796,-0.8807588219642639
1613782794916,2021-02-20T01:01:36.592Z,59.965,2.2818427085876465,-5.544715404510498,-2.3441734313964844
1613782794955,2021-02-20T01:01:36.594Z,60.004,2.037940263748169,-5.483739852905273,-3.0149052143096924
1613782794995,2021-02-20T01:01:36.608Z,60.044,1.2452574968338013,-6.70325231552124,-4.051490306854248
1613782795034,2021-02-20T01:01:36.624Z,60.083,1.7330623865127563,-8.044715881347656,-4.6612467765808105
1613782795074,2021-02-20T01:01:36.638Z,60.123000000000005,1.91598916053772,-7.8008131980896,-5.33197832107544
1613782795114,2021-02-20T01:01:36.652Z,60.163000000000004,3.806233167648315,-5.849593639373778,-2.5271003246307373
1613782795153,2021-02-20T01:01:36.667Z,60.202,5.879403591156006,-5.483739852905273,-0.33197832107543945
1613782795191,2021-02-20T01:01:36.682Z,60.24,3.4403793811798096,-3.8373982906341553,-0.33197832107543945
1613782795231,2021-02-20T01:01:36.697Z,60.28,1.4891599416732788,-1.8252031803131104,0.15582656860351562
1613782795270,2021-02-20T01:01:36.727Z,60.318999999999996,0.7574526071548462,-3.6544716358184814,-0.08807588368654251
1613782795310,2021-02-20T01:01:36.742Z,60.358999999999995,-0.6449863910675049,-1.8252031803131104,-1.1856368780136108
1613782795349,2021-02-20T01:01:36.758Z,60.398,2.586720943450928,-3.8373982906341553,-0.575880765914917
1613782795389,2021-02-20T01:01:36.787Z,60.438,3.0745258331298833,-1.7642276287078855,-1.8563686609268188
1613782795429,2021-02-20T01:01:36.802Z,60.478,1.4891599416732788,-3.715447187423706,-3.563685655593872
1613782795468,2021-02-20T01:01:36.817Z,60.516999999999996,-2.047425508499145,-2.0691056251525883,-3.929539442062378
1613782795508,2021-02-20T01:01:36.832Z,60.556999999999995,-2.2303524017333984,0.1260162591934204,-3.685636997222901
1613782795547,2021-02-20T01:01:36.877Z,60.596000000000004,-1.4376693964004517,1.2235772609710691,-2.8319783210754395
1613782795587,2021-02-20T01:01:36.892Z,60.636,-1.4376693964004517,1.3455283641815186,-1.0027101039886477
1613782795625,2021-02-20T01:01:36.908Z,60.674,-1.4376693964004517,-0.3008130192756653,0.5216802358627319
1613782795664,2021-02-20T01:01:36.922Z,60.713,-1.2547425031661987,0.6747967600822449,1.1314362287521362
1613782795704,2021-02-20T01:01:36.952Z,60.753,-1.13279128074646,-0.6666666865348816,0.7655826210975647
1613782795743,2021-02-20T01:01:36.954Z,60.792,-0.7669376134872437,0.9186992049217224,0.8265582919120789
1613782795783,2021-02-20T01:01:36.982Z,60.832,0.7574526071548462,-0.4227642416954041,0.4607046246528626
1613782795823,2021-02-20T01:01:37.012Z,60.872,1.0623306035995483,0.4308943152427673,0.216802179813385
1613782795862,2021-02-20T01:01:37.014Z,60.911,0.5745257735252379,0.06504064798355103,-0.575880765914917
1613782795902,2021-02-20T01:01:37.029Z,60.951,0.5135501623153687,0.1869918704032898,-0.8197832107543945
1613782795941,2021-02-20T01:01:37.057Z,60.99,0.5745257735252379,-0.36178863048553467,0.09485094994306564
1613782795981,2021-02-20T01:01:37.072Z,61.03,0.025745261460542682,1.1626017093658447,0.216802179813385
1613782796020,2021-02-20T01:01:37.102Z,61.068999999999996,0.025745261460542682,1.5284552574157717,0.7655826210975647
1613782796058,2021-02-20T01:01:37.104Z,61.107,0.20867209136486053,1.0406503677368164,1.0094850063323977
1613782796098,2021-02-20T01:01:37.147Z,61.147,0.7574526071548462,-0.1788617968559265,1.4363143444061282
1613782796138,2021-02-20T01:01:37.149Z,61.187,0.3306233286857605,-0.1788617968559265,1.0094850063323977
1613782796177,2021-02-20T01:01:37.163Z,61.226000000000006,0.3306233286857605,1.101625919342041,0.6436314582824707
1613782796217,2021-02-20T01:01:37.177Z,61.266000000000005,0.025745261460542682,2.138211488723755,0.4607046246528626
1613782796256,2021-02-20T01:01:37.193Z,61.305,0.6355013847351074,1.0406503677368164,0.7655826210975647
1613782796296,2021-02-20T01:01:37.207Z,61.345,0.5745257735252379,0.979674756526947,0.7655826210975647
1613782796335,2021-02-20T01:01:37.222Z,61.38399999999999,-0.15718157589435575,2.1991870403289795,0.3387534022331238
1613782796375,2021-02-20T01:01:37.237Z,61.424,-1.3766937255859375,4.211382389068604,-0.4539295434951782
1613782796414,2021-02-20T01:01:37.252Z,61.463,-0.9498645067214966,3.0528457164764404,-0.33197832107543945
1613782796454,2021-02-20T01:01:37.267Z,61.503,-0.6449863910675049,0.1260162591934204,0.033875338733196265
1613782796492,2021-02-20T01:01:37.342Z,61.541000000000004,-0.705962061882019,-0.727642297744751,0.2777777910232544
1613782796532,2021-02-20T01:01:37.357Z,61.581,-2.047425508499145,2.260162591934204,0.3387534022331238
1613782796571,2021-02-20T01:01:37.372Z,61.62,-2.291327953338623,1.8333332538604736,-0.1490514874458313
1613782796611,2021-02-20T01:01:37.374Z,61.66,-2.10840106010437,2.138211488723755,-0.21002709865570068
1613782796650,2021-02-20T01:01:37.389Z,61.699,-2.65718150138855,2.0162601470947266,-0.4539295434951782
1613782796690,2021-02-20T01:01:37.418Z,61.739,-0.8279132843017578,0.4918699264526367,-0.1490514874458313
1613782796729,2021-02-20T01:01:37.432Z,61.778,-0.7669376134872437,1.8943090438842771,0.09485094994306564
1613782796769,2021-02-20T01:01:37.447Z,61.818000000000005,-1.13279128074646,1.4065041542053225,0.15582656860351562
1613782796808,2021-02-20T01:01:37.463Z,61.857,-2.352303504943848,1.3455283641815186,-0.02710027247667313
1613782796848,2021-02-20T01:01:37.477Z,61.897,-2.10840106010437,1.101625919342041,-0.21002709865570068
1613782796886,2021-02-20T01:01:37.492Z,61.935,-1.8035230636596682,2.0772359371185303,0.2777777910232544
1613782796926,2021-02-20T01:01:37.494Z,61.975,-0.0962059572339058,1.101625919342041,0.15582656860351562
1613782796965,2021-02-20T01:01:37.509Z,62.013999999999996,-1.8035230636596682,3.784553050994873,-0.575880765914917
1613782797005,2021-02-20T01:01:37.524Z,62.053999999999995,-1.193766951560974,3.113821268081665,-0.33197832107543945
1613782797044,2021-02-20T01:01:37.539Z,62.093,-1.13279128074646,2.138211488723755,-0.8807588219642639
1613782797084,2021-02-20T01:01:37.568Z,62.133,0.3915989398956299,0.7357723712921143,-0.9417344331741332
1613782797123,2021-02-20T01:01:37.584Z,62.172,0.7574526071548462,0.06504064798355103,-0.08807588368654251
1613782797163,2021-02-20T01:01:37.599Z,62.211999999999996,0.5135501623153687,1.4674797058105469,0.3387534022331238
1613782797202,2021-02-20T01:01:37.614Z,62.251000000000005,0.7574526071548462,0.1869918704032898,0.3997290134429932
1613782797242,2021-02-20T01:01:37.629Z,62.291000000000004,1.0623306035995483,-0.6666666865348816,0.5826558470726013
1613782797282,2021-02-20T01:01:37.657Z,62.331,0.4525745511054993,-0.05691057443618775,0.3387534022331238
1613782797320,2021-02-20T01:01:37.659Z,62.369,-0.4010840058326721,0.004065036773681641,0.2777777910232544
1613782797359,2021-02-20T01:01:37.674Z,62.408,0.3306233286857605,-1.0934958457946775,0.2777777910232544
1613782797399,2021-02-20T01:01:37.703Z,62.448,-0.4620596170425415,0.2479674816131592,0.033875338733196265
1613782797438,2021-02-20T01:01:37.718Z,62.486999999999995,-0.705962061882019,1.1626017093658447,0.2777777910232544
1613782797478,2021-02-20T01:01:37.732Z,62.527,-0.4620596170425415,0.1869918704032898,0.6436314582824707
1613782797517,2021-02-20T01:01:37.763Z,62.566,-1.0718157291412354,0.1869918704032898,0.4607046246528626
1613782797557,2021-02-20T01:01:37.778Z,62.606,0.08672087639570236,-0.727642297744751,0.5216802358627319
1613782797597,2021-02-20T01:01:37.792Z,62.646,0.2696477174758911,0.7967479825019836,-0.02710027247667313
1613782797636,2021-02-20T01:01:37.807Z,62.685,0.879403829574585,0.2479674816131592,-0.33197832107543945
1613782797676,2021-02-20T01:01:37.822Z,62.725,1.6720867156982422,0.1869918704032898,-0.8807588219642639
1613782797715,2021-02-20T01:01:37.837Z,62.763999999999996,5.025744915008545,0.4308943152427673,-1.246612548828125
1613782797753,2021-02-20T01:01:37.852Z,62.802,3.562330722808838,-1.886178970336914,-1.246612548828125
1613782797793,2021-02-20T01:01:37.882Z,62.842,1.8550136089324951,-1.398374080657959,-0.9417344331741332
1613782797832,2021-02-20T01:01:37.897Z,62.881,1.0013550519943235,-0.7886179089546204,-0.9417344331741332
1613782797872,2021-02-20T01:01:37.899Z,62.92100000000001,0.7574526071548462,-1.398374080657959,-0.6368563771247864
1613782797911,2021-02-20T01:01:37.914Z,62.96,-0.2181571871042252,-0.4227642416954041,-1.246612548828125
1613782797951,2021-02-20T01:01:37.929Z,63.0,0.6355013847351074,-1.0934958457946775,-0.2710027098655701
1613782797991,2021-02-20T01:01:37.944Z,63.04,0.025745261460542682,-0.727642297744751,-0.2710027098655701
1613782798030,2021-02-20T01:01:37.973Z,63.07899999999999,0.5135501623153687,-0.7886179089546204,0.216802179813385
1613782798070,2021-02-20T01:01:37.989Z,63.119,0.5135501623153687,-0.5447154641151428,0.5216802358627319
1613782798109,2021-02-20T01:01:38.004Z,63.158,1.0013550519943235,0.6747967600822449,0.5216802358627319
