epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782788570,2021-02-20T01:01:33.082Z,53.619,0.4893229305744171,-0.8411024212837219,0.2901096045970917
1613782788610,2021-02-20T01:01:33.097Z,53.659,0.4827311336994171,-0.8286512494087219,0.2854709327220917
1613782788649,2021-02-20T01:01:33.128Z,53.698,0.4807780086994171,-0.8254774212837219,0.2862033545970917
1613782788689,2021-02-20T01:01:33.142Z,53.738,0.4846842586994171,-0.8320692181587219,0.2964572608470917
1613782788728,2021-02-20T01:01:33.189Z,53.777,0.4859049618244171,-0.8396375775337219,0.2991428077220917
1613782788768,2021-02-20T01:01:33.219Z,53.817,0.4793131649494171,-0.8313367962837219,0.2918185889720917
1613782788807,2021-02-20T01:01:33.262Z,53.856,0.4805338680744171,-0.8320692181587219,0.3028049170970917
1613782788847,2021-02-20T01:01:33.264Z,53.896,0.4795573055744171,-0.8293836712837219,0.3069553077220917
1613782788885,2021-02-20T01:01:33.279Z,53.934,0.4761393368244171,-0.8332899212837219,0.3113498389720917
1613782788925,2021-02-20T01:01:33.324Z,53.974,0.4671061336994171,-0.8176649212837219,0.3130588233470917
1613782788964,2021-02-20T01:01:33.367Z,54.013000000000005,0.4690592586994171,-0.8262098431587219,0.3159885108470917
1613782789004,2021-02-20T01:01:33.397Z,54.053000000000004,0.4754069149494171,-0.8349989056587219,0.3145236670970917
1613782789043,2021-02-20T01:01:33.412Z,54.092,0.4724772274494171,-0.8345106244087219,0.3135471045970917
1613782789083,2021-02-20T01:01:33.427Z,54.132,0.4683268368244171,-0.8276746869087219,0.3074435889720917
1613782789122,2021-02-20T01:01:33.457Z,54.17100000000001,0.4622233211994171,-0.8332899212837219,0.3035373389720917
1613782789162,2021-02-20T01:01:33.472Z,54.211000000000006,0.4639323055744171,-0.8420789837837219,0.3164767920970917
1613782789201,2021-02-20T01:01:33.488Z,54.25,0.4612467586994171,-0.8445203900337219,0.3064670264720917
1613782789241,2021-02-20T01:01:33.502Z,54.29,0.4561198055744171,-0.8447645306587219,0.2637424170970917
1613782789279,2021-02-20T01:01:33.549Z,54.328,0.4646647274494171,-0.8608778119087219,0.2996310889720917
1613782789319,2021-02-20T01:01:33.579Z,54.368,0.4600260555744171,-0.8320692181587219,0.2896213233470917
1613782789358,2021-02-20T01:01:33.623Z,54.407,0.4375651180744171,-0.8122938275337219,0.2779025733470917
1613782789398,2021-02-20T01:01:33.637Z,54.446999999999996,0.4556315243244171,-0.8310926556587219,0.2793674170970917
1613782789437,2021-02-20T01:01:33.654Z,54.486000000000004,0.4566080868244171,-0.8467176556587219,0.2903537452220917
1613782789477,2021-02-20T01:01:33.683Z,54.526,0.4561198055744171,-0.8428114056587219,0.3050021827220917
1613782789516,2021-02-20T01:01:33.742Z,54.565,0.4505045711994171,-0.8415907025337219,0.3120822608470917
1613782789556,2021-02-20T01:01:33.772Z,54.605,0.4280436336994171,-0.8486707806587219,0.3018283545970917
1613782789596,2021-02-20T01:01:33.787Z,54.645,0.4863932430744171,-0.8259657025337219,0.2852267920970917
1613782789635,2021-02-20T01:01:33.817Z,54.684,0.5325357913970947,-0.7842176556587219,0.2830295264720917
1613782789675,2021-02-20T01:01:33.832Z,54.724,0.4890787899494171,-0.8152235150337219,0.2786349952220917
1613782789713,2021-02-20T01:01:33.834Z,54.762,0.4715006649494171,-0.8120496869087219,0.3213596045970917
1613782789752,2021-02-20T01:01:33.907Z,54.801,0.4910319149494171,-0.8132703900337219,0.3748264014720917
1613782789792,2021-02-20T01:01:33.922Z,54.841,0.5154459476470947,-0.8186414837837219,0.3469943702220917
1613782789831,2021-02-20T01:01:33.952Z,54.88,0.4890787899494171,-0.7937391400337219,0.2739963233470917
1613782789871,2021-02-20T01:01:33.967Z,54.92,0.4951823055744171,-0.7842176556587219,0.2952365577220917
