epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782788914,2021-02-20T01:01:15.742Z,53.98,0.19105340786962047,0.07338586008896379,-0.4985401034685834,-0.8423603006516519
1613782788954,2021-02-20T01:01:15.754Z,54.02,0.1917466639507741,0.07534878493651871,-0.5001450296612938,-0.8410771229664035
1613782788993,2021-02-20T01:01:15.769Z,54.059,0.1918482940203497,0.07586958762776039,-0.5008537633384204,-0.8405852398801782
1613782789034,2021-02-20T01:01:15.771Z,54.1,0.19172951498604573,0.07724662767657316,-0.5035647091223472,-0.8388655049066795
1613782789074,2021-02-20T01:01:15.773Z,54.14,0.1913541597389804,0.07810158633957025,-0.5052836934108604,-0.8378377628962008
1613782789113,2021-02-20T01:01:15.785Z,54.178999999999995,0.1911465429220454,0.07836509528715002,-0.5059164166154095,-0.8374786506942192
1613782789153,2021-02-20T01:01:15.787Z,54.218999999999994,0.19041986245272652,0.07881810673025393,-0.5084824060902365,-0.8360464249858538
1613782789192,2021-02-20T01:01:15.789Z,54.258,0.19033428829331506,0.07925775811193722,-0.5103336850681711,-0.8348955601532971
1613782789232,2021-02-20T01:01:15.800Z,54.298,0.19040300839289706,0.07950656507323084,-0.5116807296268564,-0.8340313132213433
1613782789272,2021-02-20T01:01:15.802Z,54.338,0.19119198484744632,0.08026429233354151,-0.5143831250859517,-0.8321137355753117
1613782789311,2021-02-20T01:01:15.805Z,54.376999999999995,0.192234041822354,0.08098776989243034,-0.515351431418423,-0.8312039198821639
1613782789351,2021-02-20T01:01:15.830Z,54.417,0.19381648805319368,0.08116694665951348,-0.514018411397035,-0.8316442559613855
1613782789390,2021-02-20T01:01:15.833Z,54.456,0.19674518759066448,0.08220206092594316,-0.5130270543071337,-0.831467013108991
1613782789430,2021-02-20T01:01:15.844Z,54.496,0.19800737458493567,0.08261422629580539,-0.5138739470624206,-0.8306031156659688
1613782789471,2021-02-20T01:01:15.846Z,54.537,0.19918449658544835,0.08271257259173159,-0.5133296400673945,-0.8306484498772859
1613782789510,2021-02-20T01:01:15.848Z,54.576,0.20258725033211106,0.08329482781968849,-0.5160368577342875,-0.828085949114635
1613782789550,2021-02-20T01:01:15.860Z,54.61600000000001,0.20602648515054872,0.08429018536213909,-0.5176893559125563,-0.8261028887753448
1613782789589,2021-02-20T01:01:15.862Z,54.655,0.20967486100567886,0.0847138158892361,-0.5193489231541841,-0.8240975173353715
1613782789629,2021-02-20T01:01:15.864Z,54.695,0.21256759390254154,0.08556530831676151,-0.5218563182716079,-0.8216809472752451
1613782789669,2021-02-20T01:01:15.890Z,54.735,0.21468024296883906,0.08427509060921826,-0.5205435458485251,-0.8220976336525319
1613782789708,2021-02-20T01:01:15.892Z,54.773999999999994,0.21320339157947835,0.08171399907194489,-0.5208842647937033,-0.8225246007658379
1613782789748,2021-02-20T01:01:15.894Z,54.81399999999999,0.2100218857309654,0.0779925783318732,-0.519177834099629,-0.8247801778769748
1613782789787,2021-02-20T01:01:15.905Z,54.853,0.2079829816764836,0.07575550681209002,-0.5185195725779219,-0.8259186614759422
1613782789827,2021-02-20T01:01:15.907Z,54.893,0.20164760647772928,0.06875289792358841,-0.5188897574982927,-0.8278675627129466
1613782789866,2021-02-20T01:01:15.935Z,54.931999999999995,0.1977352275495011,0.06349512066295929,-0.5222771454738347,-0.8271007996330594
1613782789906,2021-02-20T01:01:15.936Z,54.972,0.19762937117653312,0.06014373267312706,-0.5178596893625641,-0.8301486042883046
1613782789947,2021-02-20T01:01:15.938Z,55.013000000000005,0.19495215796465826,0.05378801724825611,-0.5137995676013895,-0.8337328766685701
1613782789986,2021-02-20T01:01:15.994Z,55.052,0.1942893721798218,0.052001810809479784,-0.5122010935499478,-0.8349835275601212
1613782790026,2021-02-20T01:01:15.997Z,55.092,0.19461643565209316,0.051388415613363374,-0.5118282593462686,-0.8351739379610643
1613782790065,2021-02-20T01:01:15.999Z,55.131,0.19490441646062606,0.050470023109921214,-0.5095460337973328,-0.8365571616170854
1613782790105,2021-02-20T01:01:16.025Z,55.17100000000001,0.1947743447991281,0.05079484360935981,-0.5087660163226636,-0.837042399825683
1613782790145,2021-02-20T01:01:16.056Z,55.211000000000006,0.19477573897258085,0.0514019409975792,-0.5088366639396302,-0.8369620668824569
1613782790184,2021-02-20T01:01:16.058Z,55.25,0.1962484723411393,0.05569311611957527,-0.5086911274654983,-0.8364317968361442
1613782790224,2021-02-20T01:01:16.060Z,55.29,0.19833866529061164,0.05929825045076676,-0.5071924997079548,-0.8366010157680979
1613782790263,2021-02-20T01:01:16.071Z,55.32899999999999,0.2008965632162326,0.06233283156783995,-0.5053941827580979,-0.8368583566117482
1613782790303,2021-02-20T01:01:16.073Z,55.369,0.20342591272246172,0.06489932077780276,-0.5036936050501597,-0.8370774924863209
1613782790342,2021-02-20T01:01:16.084Z,55.408,0.204471385979846,0.06595168333413214,-0.5027829972874422,-0.8372879345956986
1613782790383,2021-02-20T01:01:16.086Z,55.449,0.20434501398635704,0.06871094381285517,-0.5007596259572923,-0.8383088443231259
1613782790423,2021-02-20T01:01:16.089Z,55.489,0.20182316765973052,0.07127881112836032,-0.5001962875121239,-0.8390413661071834
1613782790462,2021-02-20T01:01:16.115Z,55.528,0.20034943659567586,0.07213169418019477,-0.5004267376190181,-0.8391842480805254
1613782790502,2021-02-20T01:01:16.117Z,55.568000000000005,0.19503775949847504,0.07375234109097767,-0.501767735019581,-0.8394938979210836
1613782790542,2021-02-20T01:01:16.119Z,55.608000000000004,0.18971209603575545,0.07418957835699383,-0.5048049146181287,-0.8388547104584416
1613782790581,2021-02-20T01:01:16.130Z,55.647,0.18666869278420165,0.0734478754274957,-0.5056272504718607,-0.8391074378824744
1613782790621,2021-02-20T01:01:16.132Z,55.687,0.17625536699147146,0.07091370079836408,-0.5093612851176811,-0.8393189941071548
1613782790660,2021-02-20T01:01:16.135Z,55.726000000000006,0.17059385083408246,0.06804404556438445,-0.5095416827414047,-0.8406158572557909
1613782790700,2021-02-20T01:01:16.160Z,55.766000000000005,0.1686200559721959,0.06659780652939265,-0.5089088643681008,-0.8415127905486507
