epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782788914,2021-02-20T01:01:15.742Z,53.98,99559.3505859375
1613782788954,2021-02-20T01:01:15.754Z,54.02,99559.3505859375
1613782788993,2021-02-20T01:01:15.769Z,54.059,99559.3505859375
1613782789034,2021-02-20T01:01:15.771Z,54.1,99559.3505859375
1613782789074,2021-02-20T01:01:15.773Z,54.14,99559.3505859375
1613782789113,2021-02-20T01:01:15.785Z,54.178999999999995,99559.3505859375
1613782789153,2021-02-20T01:01:15.787Z,54.218999999999994,99559.3505859375
1613782789192,2021-02-20T01:01:15.789Z,54.258,99559.3505859375
1613782789232,2021-02-20T01:01:15.800Z,54.298,99559.3505859375
1613782789272,2021-02-20T01:01:15.802Z,54.338,99560.0146484375
1613782789311,2021-02-20T01:01:15.805Z,54.376999999999995,99560.0146484375
1613782789351,2021-02-20T01:01:15.830Z,54.417,99560.0146484375
1613782789390,2021-02-20T01:01:15.833Z,54.456,99560.0146484375
1613782789430,2021-02-20T01:01:15.844Z,54.496,99560.0146484375
1613782789471,2021-02-20T01:01:15.846Z,54.537,99560.0146484375
1613782789510,2021-02-20T01:01:15.848Z,54.576,99560.0146484375
1613782789550,2021-02-20T01:01:15.860Z,54.61600000000001,99560.0146484375
1613782789589,2021-02-20T01:01:15.862Z,54.655,99560.0146484375
1613782789629,2021-02-20T01:01:15.864Z,54.695,99559.3505859375
1613782789669,2021-02-20T01:01:15.890Z,54.735,99559.3505859375
1613782789708,2021-02-20T01:01:15.892Z,54.773999999999994,99559.3505859375
1613782789748,2021-02-20T01:01:15.894Z,54.81399999999999,99559.3505859375
1613782789787,2021-02-20T01:01:15.905Z,54.853,99559.3505859375
1613782789827,2021-02-20T01:01:15.907Z,54.893,99559.3505859375
1613782789866,2021-02-20T01:01:15.935Z,54.931999999999995,99560.0146484375
1613782789906,2021-02-20T01:01:15.936Z,54.972,99560.0146484375
1613782789947,2021-02-20T01:01:15.938Z,55.013000000000005,99560.0146484375
1613782789986,2021-02-20T01:01:15.994Z,55.052,99560.0146484375
1613782790026,2021-02-20T01:01:15.997Z,55.092,99560.0146484375
1613782790065,2021-02-20T01:01:15.999Z,55.131,99560.0146484375
1613782790105,2021-02-20T01:01:16.025Z,55.17100000000001,99560.0146484375
1613782790145,2021-02-20T01:01:16.056Z,55.211000000000006,99560.0146484375
1613782790184,2021-02-20T01:01:16.058Z,55.25,99560.0146484375
1613782790224,2021-02-20T01:01:16.060Z,55.29,99560.0146484375
1613782790263,2021-02-20T01:01:16.071Z,55.32899999999999,99560.0146484375
1613782790303,2021-02-20T01:01:16.073Z,55.369,99560.0146484375
