epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782790046,2021-02-20T01:01:19.100Z,55.111000000000004,0.9203063249588012,4.6894497871398935,0.4041406810283661
1613782790086,2021-02-20T01:01:19.115Z,55.151,2.5056722164154053,4.079693794250488,3.20901870727539
1613782790127,2021-02-20T01:01:19.117Z,55.192,5.615427970886231,1.3967669010162354,3.33096981048584
1613782790167,2021-02-20T01:01:19.132Z,55.232,6.652013301849365,4.8114013671875,2.5992624759674072
1613782790208,2021-02-20T01:01:19.147Z,55.273,9.700794219970703,8.408961296081543,3.0870673656463623
1613782790247,2021-02-20T01:01:19.176Z,55.312,8.176403999328612,4.628474235534668,1.8675553798675537
1613782790287,2021-02-20T01:01:19.190Z,55.352,8.176403999328612,4.628474235534668,1.8675553798675537
1613782790328,2021-02-20T01:01:19.206Z,55.393,0.4325014352798462,-3.2983551025390625,1.6846284866333008
1613782790367,2021-02-20T01:01:19.221Z,55.431999999999995,-1.3967669010162354,-8.176403999328612,0.03828701004385948
1613782790408,2021-02-20T01:01:19.234Z,55.473,-0.7870107889175415,-8.237380027770996,1.6846284866333008
1613782790448,2021-02-20T01:01:19.237Z,55.513000000000005,2.0788428783416752,-7.810550212860107,3.9407260417938232
1613782790487,2021-02-20T01:01:19.264Z,55.552,2.0788428783416752,-7.810550212860107,3.9407260417938232
1613782790528,2021-02-20T01:01:19.267Z,55.593,2.6276233196258545,-9.212989807128906,6.501701831817628
1613782790578,2021-02-20T01:01:19.296Z,55.643,-0.4821326732635498,-10.615428924560547,12.599263191223145
1613782790619,2021-02-20T01:01:19.312Z,55.684,-0.23823028802871704,-12.993477821350098,14.85536003112793
1613782790659,2021-02-20T01:01:19.326Z,55.724,2.261769771575928,-9.091038703918457,12.47731113433838
1613782790698,2021-02-20T01:01:19.341Z,55.763000000000005,-0.3601815104484558,-3.9690866470336914,4.184628486633302
1613782790739,2021-02-20T01:01:19.355Z,55.803999999999995,-3.8967669010162354,0.4211571216583252,-0.6934203505516052
1613782790779,2021-02-20T01:01:19.370Z,55.843999999999994,-5.9089622497558585,3.8967669010162354,0.7090187072753906
1613782790820,2021-02-20T01:01:19.385Z,55.885,-8.165059089660645,6.030913352966309,4.916335582733153
1613782790859,2021-02-20T01:01:19.399Z,55.924,-6.945547580718994,8.896766662597656,8.269994735717772
1613782790899,2021-02-20T01:01:19.402Z,55.964,-6.945547580718994,8.896766662597656,8.269994735717772
1613782790940,2021-02-20T01:01:19.417Z,56.005,-5.238230705261231,11.030913352966307,-2.034883737564087
1613782790980,2021-02-20T01:01:19.432Z,56.045,3.664208889007568,5.969937801361084,-5.815371513366699
1613782791021,2021-02-20T01:01:19.446Z,56.086000000000006,3.9690868854522714,5.421157360076903,-8.19342041015625
1613782791060,2021-02-20T01:01:19.460Z,56.125,2.0178673267364498,4.079693794250488,-2.5836644172668457
1613782791100,2021-02-20T01:01:19.476Z,56.165,2.0178673267364498,4.079693794250488,-2.5836644172668457
1613782791141,2021-02-20T01:01:19.490Z,56.206,-10.23823070526123,10.421156883239746,-2.09585952758789
1613782791180,2021-02-20T01:01:19.505Z,56.245,-8.713839530944824,1.9455474615097048,-1.6690300703048706
1613782791221,2021-02-20T01:01:19.507Z,56.286,-3.287010908126831,0.7870107889175415,3.148043155670166
1613782791261,2021-02-20T01:01:19.535Z,56.326,1.652013659477234,6.152864456176758,3.6968235969543457
1613782791302,2021-02-20T01:01:19.537Z,56.367,-0.7260351181030273,4.994328022003174,-2.21781063079834
1613782791341,2021-02-20T01:01:19.551Z,56.406000000000006,-5.055303573608398,3.7138402462005615,-11.608055114746096
1613782791381,2021-02-20T01:01:19.566Z,56.446000000000005,-6.701645374298097,10.787010192871094,-13.376347541809082
1613782791422,2021-02-20T01:01:19.581Z,56.486999999999995,-5.78701114654541,10.055303573608398,-15.449518203735352
1613782791461,2021-02-20T01:01:19.596Z,56.526,-7.982133388519287,6.579693794250487,-16.120248794555664
1613782791502,2021-02-20T01:01:19.611Z,56.567,-7.250425815582275,14.50652313232422,-8.681225776672362
1613782791542,2021-02-20T01:01:19.626Z,56.607,-9.567498207092283,12.067498207092285,-13.803176879882812
1613782791582,2021-02-20T01:01:19.641Z,56.647,-9.567498207092283,12.067498207092285,-13.803176879882812
1613782791623,2021-02-20T01:01:19.656Z,56.688,-4.8114013671875,22.86018180847168,-10.754396438598633
1613782791662,2021-02-20T01:01:19.672Z,56.727,-2.00652289390564,28.16506004333496,-12.827567100524902
1613782791703,2021-02-20T01:01:19.686Z,56.768,9.944697380065918,26.64067077636719,-3.8031764030456543
1613782791743,2021-02-20T01:01:19.702Z,56.808,9.517868041992188,27.128475189208984,-2.8885424137115483
1613782791782,2021-02-20T01:01:19.716Z,56.847,9.517868041992188,27.128475189208984,-2.8885424137115483
1613782791823,2021-02-20T01:01:19.730Z,56.888000000000005,3.6032330989837646,14.750425338745115,-11.730006217956545
1613782791863,2021-02-20T01:01:19.745Z,56.928000000000004,53.90811157226562,-23.96908760070801,27.904142379760746
1613782791904,2021-02-20T01:01:19.760Z,56.968999999999994,45.6764030456543,-48.72518539428711,49.7334098815918
1613782791943,2021-02-20T01:01:19.775Z,57.008,-0.8479863405227661,-26.83493995666504,15.221214294433596
1613782791984,2021-02-20T01:01:19.790Z,57.049,-18.71384048461914,-14.57884407043457,-2.5836644172668457
1613782792024,2021-02-20T01:01:19.806Z,57.089,-15.787010192871096,5.847986698150635,-6.303176403045653
1613782792063,2021-02-20T01:01:19.820Z,57.128,-12.250425338745115,14.872376441955565,-5.754395961761475
1613782792105,2021-02-20T01:01:19.835Z,57.17,-1.3967669010162354,8.043107986450195,3.879750490188599
1613782792144,2021-02-20T01:01:19.850Z,57.208999999999996,-0.11627907305955887,-0.4934770464897156,5.221213817596436
1613782792185,2021-02-20T01:01:19.866Z,57.25,-5.177255153656006,-6.286159992218018,3.818774700164795
1613782792225,2021-02-20T01:01:19.880Z,57.29,-12.982132911682127,-7.261769771575928,-0.20561543107032776
1613782792264,2021-02-20T01:01:19.896Z,57.32899999999999,-12.86018180847168,-2.871525764465332,-5.449518203735352
1613782792305,2021-02-20T01:01:19.911Z,57.37,-7.982133388519287,-0.9812819361686708,-5.815371513366699
1613782792345,2021-02-20T01:01:19.927Z,57.41,-5.36018180847168,-0.4325014352798462,-3.9861035346984863
1613782792386,2021-02-20T01:01:19.986Z,57.451,-1.7016448974609375,-0.18859899044036865,-2.5836644172668457
1613782792425,2021-02-20T01:01:20.002Z,57.49,0.554452657699585,-4.091038227081299,-0.7543959021568298
1613782792465,2021-02-20T01:01:20.016Z,57.53,-1.3357912302017212,-3.725184440612793,0.9529211521148682
1613782792506,2021-02-20T01:01:20.045Z,57.571000000000005,0.7983551025390625,-2.0788428783416752,-1.1812251806259155
1613782792545,2021-02-20T01:01:20.059Z,57.61,3.2983551025390625,-7.200794219970702,-3.5592741966247563
1613782792586,2021-02-20T01:01:20.074Z,57.651,2.261769771575928,-3.054452657699585,-2.4007375240325928
1613782792626,2021-02-20T01:01:20.077Z,57.691,4.1520137786865225,-1.5910379886627195,-0.20561543107032776
1613782792666,2021-02-20T01:01:20.091Z,57.731,4.700793743133545,-3.908111095428467,1.6846284866333008
1613782792707,2021-02-20T01:01:20.105Z,57.772,5.859330654144287,-6.6520137786865225,2.8431649208068848
1613782792746,2021-02-20T01:01:20.121Z,57.81100000000001,6.286159992218018,-9.761770248413086,4.001701831817627
1613782792787,2021-02-20T01:01:20.135Z,57.852,5.432501316070557,-4.334940433502196,4.001701831817627
1613782792827,2021-02-20T01:01:20.150Z,57.891999999999996,4.0910377502441415,-0.4325014352798462,2.2334089279174805
1613782792868,2021-02-20T01:01:20.165Z,57.933,3.54225754737854,0.8479864001274109,1.25779926776886
1613782792907,2021-02-20T01:01:20.181Z,57.972,1.8959161043167116,2.494328022003174,-0.6324447393417358
1613782792947,2021-02-20T01:01:20.195Z,58.012,2.871525764465332,5.482132911682129,0.16023823618888855
1613782792988,2021-02-20T01:01:20.209Z,58.053000000000004,3.1764039993286133,5.665059566497803,-2.7665910720825195
1613782793027,2021-02-20T01:01:20.225Z,58.092,5.493476867675781,4.506523132324219,-5.205615520477295
1613782793068,2021-02-20T01:01:20.239Z,58.133,7.566647529602051,-1.4081110954284668,-4.71781063079834
1613782793108,2021-02-20T01:01:20.242Z,58.173,5.3105502128601065,-4.091038227081299,-2.2787861824035645
1613782793158,2021-02-20T01:01:20.257Z,58.223,3.237379550933838,-6.469086647033691,0.16023823618888855
1613782793199,2021-02-20T01:01:20.272Z,58.263999999999996,0.4934770464897156,-2.7495746612548833,3.20901870727539
1613782793238,2021-02-20T01:01:20.285Z,58.303000000000004,0.06664776057004929,0.8479864001274109,3.7577991485595694
