epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782790206,2021-02-20T01:01:07.041Z,55.269,4.875212669372559,14.3732271194458,-2.0745887756347656
1613782790247,2021-02-20T01:01:07.052Z,55.31,11.70448112487793,13.27566623687744,-3.0501985549926762
1613782790287,2021-02-20T01:01:07.054Z,55.35,15.119115829467773,10.47078800201416,-0.18434487283229828
1613782790328,2021-02-20T01:01:07.065Z,55.391000000000005,13.472774505615234,13.092740058898926,1.88882577419281
1613782790367,2021-02-20T01:01:07.067Z,55.43,9.448384284973145,11.263471603393555,2.31565523147583
1613782790407,2021-02-20T01:01:07.069Z,55.47,7.009358882904053,3.885422706604004,-2.0745887756347656
1613782790448,2021-02-20T01:01:07.081Z,55.511,8.10692024230957,-3.492626190185547,-5.977027893066406
1613782790487,2021-02-20T01:01:07.083Z,55.55,4.326432228088379,-9.10238265991211,-7.806296348571777
1613782790528,2021-02-20T01:01:07.111Z,55.591,2.5581395626068115,-11.72433376312256,-7.867271900177003
1613782790568,2021-02-20T01:01:07.113Z,55.631,-7.563812255859375,-9.651163101196287,-9.696539878845217
1613782790607,2021-02-20T01:01:07.116Z,55.67,-11.527226448059082,-13.67555332183838,-8.477027893066406
1613782790649,2021-02-20T01:01:07.128Z,55.711999999999996,-1.100396990776062,-14.22433376312256,-8.355076789855957
1613782790688,2021-02-20T01:01:07.129Z,55.751000000000005,-5.490641117095947,-20.931650161743164,-7.196540355682372
1613782790738,2021-02-20T01:01:07.140Z,55.801,-0.6125921607017517,-33.675552368164055,-4.635564804077148
1613782790779,2021-02-20T01:01:07.142Z,55.842,-15.91746997833252,-28.37067413330078,-10.48922348022461
1613782790818,2021-02-20T01:01:07.144Z,55.881,-11.4662504196167,-15.6267728805542,-19.39166259765625
1613782790859,2021-02-20T01:01:07.156Z,55.922,-3.2955191135406494,-0.26091888546943665,-14.2697114944458
1613782790899,2021-02-20T01:01:07.158Z,55.961999999999996,0.4849688112735748,17.970788955688477,-3.781905889511109
1613782790939,2021-02-20T01:01:07.160Z,56.001999999999995,3.2898468971252437,16.873228073120114,2.559557676315308
1613782790980,2021-02-20T01:01:07.171Z,56.043,10.850823402404783,18.824447631835934,0.4254112541675568
1613782791019,2021-02-20T01:01:07.173Z,56.082,8.960578918457031,9.312252044677734,-3.172149658203125
1613782791060,2021-02-20T01:01:07.176Z,56.123000000000005,4.570334434509277,-3.3706750869750977,-13.050198554992676
1613782791100,2021-02-20T01:01:07.187Z,56.163000000000004,4.204480648040772,-1.480431079864502,-14.879467010498047
1613782791139,2021-02-20T01:01:07.189Z,56.202,6.765456676483153,3.458593368530273,-9.757515907287598
1613782791180,2021-02-20T01:01:07.200Z,56.243,7.070334434509277,2.604934930801392,-7.562394142150879
1613782791220,2021-02-20T01:01:07.202Z,56.283,2.009359121322632,-0.5048213601112366,-11.403857231140135
1613782791261,2021-02-20T01:01:07.204Z,56.324,1.2776517868041992,0.22688598930835724,-13.233125686645508
1613782791311,2021-02-20T01:01:07.216Z,56.373999999999995,5.9117980003356925,0.6537152528762817,-7.867271900177003
1613782791350,2021-02-20T01:01:07.218Z,56.413000000000004,-0.1857629120349884,2.6659104824066158,-11.34288215637207
1613782791391,2021-02-20T01:01:07.220Z,56.45399999999999,-0.12478730082511902,4.373227119445802,-10.79410171508789
1613782791431,2021-02-20T01:01:07.231Z,56.494,2.009359121322632,9.312252044677734,-5.672150135040282
1613782791470,2021-02-20T01:01:07.234Z,56.533,-2.1369824409484863,10.104934692382812,-5.9160523414611825
1613782791511,2021-02-20T01:01:07.236Z,56.574,2.8630175590515137,10.653715133666992,-5.672150135040282
1613782791551,2021-02-20T01:01:07.246Z,56.614,-0.6125921607017517,15.653715133666992,-5.001418113708496
1613782791592,2021-02-20T01:01:07.249Z,56.655,1.3386273384094238,22.23908233642578,-5.977027893066406
1613782791631,2021-02-20T01:01:07.260Z,56.693999999999996,-1.283323884010315,28.76347351074219,-4.635564804077148
1613782791671,2021-02-20T01:01:07.262Z,56.733999999999995,-3.7223482131958012,29.06835174560547,-4.330686569213866
1613782791712,2021-02-20T01:01:07.265Z,56.775,-4.6369829177856445,28.946399688720703,-8.172149658203125
1613782791752,2021-02-20T01:01:07.275Z,56.815,-7.8077144622802725,29.37322807312012,-5.9160523414611825
1613782791793,2021-02-20T01:01:07.278Z,56.856,-6.9540557861328125,22.848838806152344,-9.330686569213867
1613782791832,2021-02-20T01:01:07.280Z,56.895,-22.99064064025879,8.214691162109375,-5.428247451782227
1613782791872,2021-02-20T01:01:07.291Z,56.935,-25.06381225585937,-21.72433280944824,2.7424845695495605
