epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782789085,2021-02-20T01:01:16.573Z,54.128,99577.97493489584
1613782789125,2021-02-20T01:01:16.588Z,54.168,99577.31868489584
1613782789164,2021-02-20T01:01:16.603Z,54.207,99577.31868489584
1613782789205,2021-02-20T01:01:16.605Z,54.248000000000005,99577.31868489584
1613782789245,2021-02-20T01:01:16.619Z,54.288000000000004,99577.31868489584
1613782789284,2021-02-20T01:01:16.634Z,54.327,99577.97493489584
1613782789324,2021-02-20T01:01:16.648Z,54.367,99577.97493489584
1613782789363,2021-02-20T01:01:16.663Z,54.406000000000006,99577.97493489584
1613782789404,2021-02-20T01:01:16.665Z,54.446999999999996,99577.97493489584
1613782789444,2021-02-20T01:01:16.680Z,54.486999999999995,99577.97493489584
1613782789483,2021-02-20T01:01:16.694Z,54.526,99577.97493489584
1613782789523,2021-02-20T01:01:16.708Z,54.566,99577.97493489584
1613782789563,2021-02-20T01:01:16.723Z,54.606,99577.97493489584
1613782789604,2021-02-20T01:01:16.738Z,54.647,99577.97493489584
1613782789643,2021-02-20T01:01:16.740Z,54.68600000000001,99577.97493489584
1613782789683,2021-02-20T01:01:16.754Z,54.726000000000006,99577.31868489584
1613782789722,2021-02-20T01:01:16.769Z,54.765,99577.31868489584
1613782789762,2021-02-20T01:01:16.783Z,54.805,99577.31868489584
1613782789801,2021-02-20T01:01:16.798Z,54.843999999999994,99577.31868489584
1613782789842,2021-02-20T01:01:16.800Z,54.885,99577.31868489584
1613782789882,2021-02-20T01:01:16.814Z,54.925,99577.31868489584
1613782789921,2021-02-20T01:01:16.829Z,54.964,99577.31868489584
1613782789961,2021-02-20T01:01:16.843Z,55.004,99577.31868489584
1613782790001,2021-02-20T01:01:16.858Z,55.044,99577.31868489584
1613782790042,2021-02-20T01:01:16.873Z,55.085,99577.31868489584
1613782790081,2021-02-20T01:01:16.888Z,55.123999999999995,99577.31868489584
1613782790121,2021-02-20T01:01:16.890Z,55.163999999999994,99577.31868489584
1613782790160,2021-02-20T01:01:16.904Z,55.203,99577.31868489584
1613782790200,2021-02-20T01:01:16.918Z,55.243,99577.31868489584
1613782790239,2021-02-20T01:01:16.933Z,55.282,99577.31868489584
1613782790280,2021-02-20T01:01:16.948Z,55.323,99577.31868489584
1613782790320,2021-02-20T01:01:16.950Z,55.363,99577.31868489584
1613782790359,2021-02-20T01:01:16.965Z,55.402,99577.31868489584
1613782790399,2021-02-20T01:01:16.979Z,55.442,99577.31868489584
1613782790440,2021-02-20T01:01:16.993Z,55.483000000000004,99577.31868489584
1613782790480,2021-02-20T01:01:17.008Z,55.523,99577.31868489584
1613782790519,2021-02-20T01:01:17.023Z,55.562,99576.66243489584
1613782790559,2021-02-20T01:01:17.025Z,55.602,99576.66243489584
1613782790598,2021-02-20T01:01:17.039Z,55.641000000000005,99576.66243489584
1613782790638,2021-02-20T01:01:17.053Z,55.681000000000004,99576.66243489584
1613782790679,2021-02-20T01:01:17.068Z,55.722,99577.31868489584
1613782790718,2021-02-20T01:01:17.083Z,55.761,99577.31868489584
1613782790758,2021-02-20T01:01:17.085Z,55.801,99577.31868489584
