epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782788493,2021-02-20T01:01:16.536Z,53.544,-3.894308805465698,-1.1598916053771973,0.9281843304634094
1613782788533,2021-02-20T01:01:16.551Z,53.583999999999996,-3.7723577022552486,1.1571816205978394,1.0501354932785034
1613782788572,2021-02-20T01:01:16.565Z,53.623000000000005,-3.7723577022552486,1.1571816205978394,1.0501354932785034
1613782788612,2021-02-20T01:01:16.568Z,53.663000000000004,-2.796747922897339,1.4620596170425415,0.1964769661426544
1613782788652,2021-02-20T01:01:16.581Z,53.703,-2.3699188232421875,2.13279128074646,-0.1693767011165619
1613782788691,2021-02-20T01:01:16.596Z,53.742,-1.8821139335632324,3.779132843017578,-0.5962059497833252
1613782788731,2021-02-20T01:01:16.611Z,53.782,-2.9186992645263667,4.632791519165039,-1.2669376134872437
1613782788769,2021-02-20T01:01:16.625Z,53.82,-2.9186992645263667,4.632791519165039,-1.2669376134872437
1613782788808,2021-02-20T01:01:16.627Z,53.858999999999995,-1.8211381435394287,2.5596206188201904,-0.8401083946228027
1613782788848,2021-02-20T01:01:16.642Z,53.898999999999994,-2.1869919300079346,2.4376695156097408,-1.3279132843017578
1613782788887,2021-02-20T01:01:16.656Z,53.938,-2.1869919300079346,2.4376695156097408,-1.3279132843017578
1613782788927,2021-02-20T01:01:16.671Z,53.978,-1.760162591934204,1.0962059497833252,-0.4132791459560394
1613782788966,2021-02-20T01:01:16.685Z,54.016999999999996,-1.6991870403289795,1.5230352878570557,0.013550136238336565
1613782789006,2021-02-20T01:01:16.700Z,54.056999999999995,-2.430894374847412,1.3401083946228027,0.1964769661426544
1613782789046,2021-02-20T01:01:16.702Z,54.097,-1.455284595489502,1.5840108394622805,-0.04742547497153282
1613782789084,2021-02-20T01:01:16.716Z,54.135,-1.455284595489502,1.5840108394622805,-0.04742547497153282
1613782789123,2021-02-20T01:01:16.731Z,54.174,-1.0894309282302856,1.5230352878570557,0.13550135493278506
1613782789163,2021-02-20T01:01:16.746Z,54.214,-6.82113790512085,2.9254744052886963,-1.3279132843017578
1613782789202,2021-02-20T01:01:16.760Z,54.253,-6.82113790512085,2.9254744052886963,-1.3279132843017578
1613782789242,2021-02-20T01:01:16.762Z,54.293,-10.05284595489502,-5.489160060882568,-2.303523063659668
1613782789281,2021-02-20T01:01:16.776Z,54.332,-2.1869919300079346,-7.6233062744140625,-0.04742547497153282
1613782789321,2021-02-20T01:01:16.791Z,54.372,-8.223577499389647,-12.31842803955078,0.1964769661426544
1613782789361,2021-02-20T01:01:16.805Z,54.412,-1.760162591934204,9.571815490722656,-3.827913522720337
1613782789399,2021-02-20T01:01:16.807Z,54.45,-1.760162591934204,9.571815490722656,-3.827913522720337
1613782789438,2021-02-20T01:01:16.821Z,54.489,-3.894308805465698,1.0352303981781006,-3.644986629486084
1613782789478,2021-02-20T01:01:16.836Z,54.528999999999996,1.5325202941894531,-4.391599178314209,-2.913279294967652
1613782789517,2021-02-20T01:01:16.851Z,54.568000000000005,3.3617887496948238,-15.97696590423584,-6.0230350494384775
1613782789557,2021-02-20T01:01:16.865Z,54.608000000000004,3.6056911945343018,-36.58671951293945,-0.2303523123264313
1613782789596,2021-02-20T01:01:16.867Z,54.647,-51.69918823242188,-5.428184509277344,22.69647789001465
1613782789636,2021-02-20T01:01:16.882Z,54.687,-38.0406494140625,-51.098915100097656,31.84281921386719
1613782789675,2021-02-20T01:01:16.896Z,54.726000000000006,-55.84552764892578,48.59620666503906,22.81842803955078
1613782789714,2021-02-20T01:01:16.911Z,54.765,-55.84552764892578,48.59620666503906,22.81842803955078
1613782789753,2021-02-20T01:01:16.926Z,54.803999999999995,-0.7235772609710693,-8.903794288635254,3.91598916053772
1613782789793,2021-02-20T01:01:16.942Z,54.843999999999994,15.313008308410645,-3.4769647121429443,9.525745391845703
1613782789832,2021-02-20T01:01:16.955Z,54.883,6.532520771026611,1.218157172203064,2.1476964950561523
1613782789872,2021-02-20T01:01:16.957Z,54.923,13.239837646484375,4.632791519165039,0.1964769661426544
1613782789911,2021-02-20T01:01:16.971Z,54.961999999999996,8.300812721252441,30.18157196044922,-7.547425270080566
1613782789951,2021-02-20T01:01:16.986Z,55.001999999999995,0.5569105744361877,17.315717697143555,2.208672046661377
1613782789990,2021-02-20T01:01:17.001Z,55.041000000000004,-1.8211381435394287,16.705961227416992,0.2574525773525238
1613782790028,2021-02-20T01:01:17.015Z,55.07899999999999,-1.8211381435394287,16.705961227416992,0.2574525773525238
1613782790068,2021-02-20T01:01:17.017Z,55.119,-18.650405883789066,-12.562331199645994,-16.38888931274414
1613782790108,2021-02-20T01:01:17.032Z,55.159,-24.32113838195801,68.16937255859375,-1.1449863910675049
1613782790147,2021-02-20T01:01:17.047Z,55.198,-4.808942794799805,29.571815490722656,-28.52303695678711
1613782790187,2021-02-20T01:01:17.061Z,55.238,-1.3333333730697632,5.425474166870117,-9.376694679260254
1613782790226,2021-02-20T01:01:17.075Z,55.277,-32.552845001220696,-10.306233406066896,1.0501354932785034
1613782790266,2021-02-20T01:01:17.090Z,55.317,-42.18699264526367,-10.733062744140623,-2.8523037433624268
1613782790305,2021-02-20T01:01:17.092Z,55.356,-63.46747970581055,-18.233062744140625,-7.974254608154298
1613782790343,2021-02-20T01:01:17.106Z,55.394,-63.46747970581055,-18.233062744140625,-7.974254608154298
1613782790383,2021-02-20T01:01:17.121Z,55.434,-14.869918823242188,6.340108394622803,2.879403829574585
1613782790423,2021-02-20T01:01:17.136Z,55.474,3.8495936393737793,12.498644828796387,10.074525833129883
1613782790462,2021-02-20T01:01:17.150Z,55.513000000000005,1.715447187423706,25.36449813842773,4.281843185424806
1613782790502,2021-02-20T01:01:17.182Z,55.553000000000004,12.630081176757812,9.815718650817873,5.9891600608825675
1613782790541,2021-02-20T01:01:17.196Z,55.592,13.971545219421387,51.21815872192383,25.19647789001465
1613782790581,2021-02-20T01:01:17.211Z,55.632,-11.57723617553711,-26.037940979003906,-12.669377326965332
1613782790620,2021-02-20T01:01:17.225Z,55.67100000000001,-4.3211379051208505,-37.0135498046875,7.025745391845702
1613782790658,2021-02-20T01:01:17.240Z,55.708999999999996,-4.3211379051208505,-37.0135498046875,7.025745391845702
