epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782788570,2021-02-20T01:01:33.082Z,53.619,0.14120879133576594,-0.5704620522935445,-0.20309954866215227,0.7831881622418455
1613782788610,2021-02-20T01:01:33.097Z,53.659,0.14113514359209015,-0.5705913962391328,-0.2026116762664794,0.7832335784563916
1613782788649,2021-02-20T01:01:33.128Z,53.698,0.14110005887734342,-0.5707085635411048,-0.20213952381770933,0.7832765295835239
1613782788689,2021-02-20T01:01:33.142Z,53.738,0.14105370528823005,-0.5707462118708722,-0.20154868472162066,0.7834096894642645
1613782788728,2021-02-20T01:01:33.189Z,53.777,0.14078196800918125,-0.5708593300401077,-0.20130842819259875,0.7834379232129667
1613782788768,2021-02-20T01:01:33.219Z,53.817,0.13995287932441935,-0.5710163182414997,-0.20151759428394106,0.7834182886968749
1613782788807,2021-02-20T01:01:33.262Z,53.856,0.1387382067742195,-0.5707247332185282,-0.2016099718337193,0.7838229443764203
1613782788847,2021-02-20T01:01:33.264Z,53.896,0.1372827749583168,-0.5702156395504181,-0.20161702361230927,0.7844476654956437
1613782788885,2021-02-20T01:01:33.279Z,53.934,0.13557835240144342,-0.5695903560991732,-0.20170961733822934,0.7851742270809658
1613782788925,2021-02-20T01:01:33.324Z,53.974,0.13412554156432166,-0.5689132654041013,-0.2016043730369172,0.7859412906316295
1613782788964,2021-02-20T01:01:33.367Z,54.013000000000005,0.13366635012501188,-0.5686281622698027,-0.20133723897848294,0.7862942427097162
1613782789004,2021-02-20T01:01:33.397Z,54.053000000000004,0.13269898684603326,-0.5683367974931212,-0.20058156919833012,0.7868616762832175
1613782789043,2021-02-20T01:01:33.412Z,54.092,0.13209001538333873,-0.5684316037057524,-0.2000905831314054,0.7870206466711467
1613782789083,2021-02-20T01:01:33.427Z,54.132,0.13209001538333873,-0.5684316037057524,-0.2000905831314054,0.7870206466711467
1613782789122,2021-02-20T01:01:33.457Z,54.17100000000001,0.13135234459380074,-0.5689828895423295,-0.19856480531690776,0.7871321687412042
1613782789162,2021-02-20T01:01:33.472Z,54.211000000000006,0.13136634674354666,-0.5691868592133896,-0.19732394112060325,0.7872943950662192
1613782789201,2021-02-20T01:01:33.488Z,54.25,0.1320234304371425,-0.5694331408138433,-0.19515872945558804,0.7875460508921186
1613782789241,2021-02-20T01:01:33.502Z,54.29,0.13225483518082867,-0.5696312616978695,-0.19405051579048133,0.7876377857805155
1613782789279,2021-02-20T01:01:33.549Z,54.328,0.13179455455765324,-0.5697806368756461,-0.1940491757539544,0.7876072235700633
1613782789319,2021-02-20T01:01:33.579Z,54.368,0.12910428585701567,-0.5700893238113472,-0.19449752737626308,0.7877188318773334
1613782789358,2021-02-20T01:01:33.623Z,54.407,0.1269963555201347,-0.5706221996572343,-0.1957408038960446,0.787367619751456
1613782789398,2021-02-20T01:01:33.637Z,54.446999999999996,0.12550755129087826,-0.5710474929625822,-0.19732004572163309,0.7869036884565545
1613782789437,2021-02-20T01:01:33.654Z,54.486000000000004,0.12390339444252205,-0.5713695008574214,-0.19929426297273029,0.7864264994783162
1613782789477,2021-02-20T01:01:33.683Z,54.526,0.12207342772343527,-0.5710263849030404,-0.20159210586660786,0.7863762260144203
1613782789516,2021-02-20T01:01:33.742Z,54.565,0.12052745428456492,-0.5698945379280428,-0.2026291438793265,0.7871688373241129
1613782789556,2021-02-20T01:01:33.772Z,54.605,0.1184128464910458,-0.5682573447903028,-0.20302791668190184,0.7885693710293152
1613782789596,2021-02-20T01:01:33.787Z,54.645,0.11582924188584727,-0.5664329223966569,-0.2048160661645987,0.7898023234899929
1613782789635,2021-02-20T01:01:33.817Z,54.684,0.11582924188584727,-0.5664329223966569,-0.2048160661645987,0.7898023234899929
1613782789675,2021-02-20T01:01:33.832Z,54.724,0.11155604350841687,-0.5666516597064836,-0.21186343452091091,0.7884002985930683
1613782789713,2021-02-20T01:01:33.834Z,54.762,0.10948780475780888,-0.5682497776444919,-0.21706913230080616,0.7861206031001073
1613782789752,2021-02-20T01:01:33.907Z,54.801,0.10948780475780888,-0.5682497776444919,-0.21706913230080616,0.7861206031001073
1613782789792,2021-02-20T01:01:33.922Z,54.841,0.11240394835802152,-0.5736565836080275,-0.22459027195350215,0.7796426657261295
1613782789831,2021-02-20T01:01:33.952Z,54.88,0.11799444035416247,-0.5767436460325006,-0.22790160816582186,0.7755674927445565
1613782789871,2021-02-20T01:01:33.967Z,54.92,0.12124599999678053,-0.5779878156592406,-0.2294714702673589,0.7736745677399359
1613782789910,2021-02-20T01:01:33.997Z,54.958999999999996,0.12807587597282125,-0.5795773254748101,-0.22966656469441105,0.7713235137416262
1613782789950,2021-02-20T01:01:34.012Z,54.998999999999995,0.13501390996597673,-0.5814459626685484,-0.2241804194185903,0.7703473087909433
1613782789990,2021-02-20T01:01:34.042Z,55.038999999999994,0.13643010440438866,-0.5823665128446638,-0.22101418714089385,0.7703173374732024
1613782790029,2021-02-20T01:01:34.057Z,55.078,0.1381696120690905,-0.58371421452632,-0.21831034529359375,0.769758057572891
1613782790069,2021-02-20T01:01:34.102Z,55.118,0.13887825797370587,-0.5857060548059086,-0.215735714147266,0.7688428633129503
1613782790108,2021-02-20T01:01:34.132Z,55.157,0.1381233748273642,-0.5867934849256542,-0.21516760290018425,0.7683086892892038
1613782790146,2021-02-20T01:01:34.162Z,55.195,0.13106412713960436,-0.5905348818931678,-0.21552919744277751,0.7665754450112712
1613782790186,2021-02-20T01:01:34.164Z,55.235,0.13106412713960436,-0.5905348818931678,-0.21552919744277751,0.7665754450112712
1613782790225,2021-02-20T01:01:34.192Z,55.273999999999994,0.12215639040225774,-0.5916042717832449,-0.21145286287390885,0.7683553140794537
1613782790265,2021-02-20T01:01:34.238Z,55.31399999999999,0.12131203191237196,-0.5911613666497904,-0.20878733108691466,0.76955797693978
1613782790305,2021-02-20T01:01:34.252Z,55.354,0.11904856636696927,-0.590736768767682,-0.2009184773269333,0.7723271808893649
1613782790344,2021-02-20T01:01:34.297Z,55.393,0.11784866278848599,-0.5914799548540162,-0.19671726472094767,0.773023591778133
1613782790384,2021-02-20T01:01:34.327Z,55.433,0.11671831535984055,-0.5921629977756803,-0.1936120287728573,0.7734560111857293
