epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782788884,2021-02-20T01:01:07.242Z,53.958999999999996,-3.96331524848938,-29.07065200805664,-48.048912048339844
1613782788924,2021-02-20T01:01:07.244Z,53.998999999999995,-4.338315010070802,-27.19565200805664,-47.236412048339844
1613782788963,2021-02-20T01:01:07.255Z,54.038000000000004,-3.96331524848938,-28.32065200805664,-45.611412048339844
1613782789003,2021-02-20T01:01:07.258Z,54.078,-3.58831524848938,-29.07065200805664,-47.236412048339844
1613782789043,2021-02-20T01:01:07.260Z,54.118,-5.088315010070801,-30.19565200805664,-45.611412048339844
1613782789082,2021-02-20T01:01:07.271Z,54.157,-3.96331524848938,-27.94565200805664,-46.423912048339844
1613782789122,2021-02-20T01:01:07.273Z,54.196999999999996,-3.96331524848938,-28.32065200805664,-46.423912048339844
1613782789161,2021-02-20T01:01:07.276Z,54.236000000000004,-4.713315010070801,-35.38315200805664,-45.611412048339844
1613782789201,2021-02-20T01:01:07.287Z,54.276,-3.96331524848938,-30.19565200805664,-44.798912048339844
1613782789240,2021-02-20T01:01:07.289Z,54.315,-4.338315010070802,-29.44565200805664,-46.423912048339844
1613782789280,2021-02-20T01:01:07.316Z,54.355,-4.338315010070802,-27.57065200805664,-45.236412048339844
1613782789319,2021-02-20T01:01:07.317Z,54.394,-5.463315010070801,-32.44565200805664,-46.048912048339844
1613782789360,2021-02-20T01:01:07.319Z,54.435,-3.96331524848938,-29.82065200805664,-46.423912048339844
1613782789400,2021-02-20T01:01:07.361Z,54.475,-5.088315010070801,-28.32065200805664,-45.611412048339844
1613782789439,2021-02-20T01:01:07.363Z,54.513999999999996,-4.713315010070801,-29.44565200805664,-47.611412048339844
1613782789479,2021-02-20T01:01:07.365Z,54.553999999999995,-4.338315010070802,-26.44565200805664,-46.048912048339844
1613782789519,2021-02-20T01:01:07.376Z,54.593999999999994,-5.088315010070801,-28.32065200805664,-45.986412048339844
1613782789558,2021-02-20T01:01:07.378Z,54.633,-5.838315010070801,-29.07065200805664,-47.673912048339844
1613782789598,2021-02-20T01:01:07.391Z,54.673,-5.088315010070801,-27.57065200805664,-45.611412048339844
1613782789637,2021-02-20T01:01:07.393Z,54.711999999999996,-5.463315010070801,-27.57065200805664,-45.611412048339844
1613782789677,2021-02-20T01:01:07.396Z,54.751999999999995,-5.838315010070801,-28.32065200805664,-46.048912048339844
1613782789716,2021-02-20T01:01:07.406Z,54.791000000000004,-5.088315010070801,-28.32065200805664,-45.986412048339844
1613782789756,2021-02-20T01:01:07.409Z,54.831,-5.463315010070801,-43.19565200805664,-45.236412048339844
1613782789795,2021-02-20T01:01:07.411Z,54.87,-6.588315010070801,-27.94565200805664,-47.236412048339844
1613782789836,2021-02-20T01:01:07.422Z,54.911,-5.088315010070801,-28.32065200805664,-45.611412048339844
1613782789876,2021-02-20T01:01:07.425Z,54.951,-5.463315010070801,-29.44565200805664,-47.236412048339844
1613782789916,2021-02-20T01:01:07.435Z,54.99100000000001,-5.463315010070801,-29.07065200805664,-46.423912048339844
1613782789955,2021-02-20T01:01:07.437Z,55.03,-5.838315010070801,-31.69565200805664,-46.048912048339844
1613782789995,2021-02-20T01:01:07.440Z,55.07,-5.463315010070801,-30.19565200805664,-46.861412048339844
1613782790034,2021-02-20T01:01:07.451Z,55.108999999999995,-5.463315010070801,-30.57065200805664,-46.423912048339844
1613782790074,2021-02-20T01:01:07.453Z,55.148999999999994,-5.463315010070801,-34.63315200805664,-45.986412048339844
1613782790113,2021-02-20T01:01:07.455Z,55.188,-5.463315010070801,-34.63315200805664,-47.236412048339844
1613782790153,2021-02-20T01:01:07.466Z,55.228,-5.463315010070801,-34.63315200805664,-47.611412048339844
1613782790192,2021-02-20T01:01:07.469Z,55.266999999999996,-5.463315010070801,-39.88315200805664,-47.611412048339844
1613782790232,2021-02-20T01:01:07.471Z,55.306999999999995,-4.713315010070801,-35.38315200805664,-48.861412048339844
1613782790272,2021-02-20T01:01:07.482Z,55.347,-5.088315010070801,-36.88315200805664,-47.236412048339844
1613782790313,2021-02-20T01:01:07.484Z,55.388000000000005,-4.338315010070802,-31.32065200805664,-48.861412048339844
1613782790352,2021-02-20T01:01:07.495Z,55.427,-4.338315010070802,-32.82065200805664,-48.861412048339844
1613782790392,2021-02-20T01:01:07.497Z,55.467,-5.088315010070801,-31.32065200805664,-48.423912048339844
1613782790431,2021-02-20T01:01:07.499Z,55.506,-4.713315010070801,-27.19565200805664,-49.298912048339844
1613782790471,2021-02-20T01:01:07.511Z,55.54600000000001,-4.713315010070801,-27.19565200805664,-48.048912048339844
1613782790510,2021-02-20T01:01:07.513Z,55.585,-4.338315010070802,-28.69565200805664,-48.423912048339844
1613782790550,2021-02-20T01:01:07.515Z,55.625,-4.713315010070801,-26.82065200805664,-49.236412048339844
1613782790589,2021-02-20T01:01:07.526Z,55.663999999999994,-2.90081524848938,-28.69565200805664,-48.423912048339844
1613782790629,2021-02-20T01:01:07.529Z,55.70399999999999,-4.338315010070802,-27.57065200805664,-48.861412048339844
1613782790668,2021-02-20T01:01:07.531Z,55.743,-4.338315010070802,-29.07065200805664,-49.673912048339844
1613782790708,2021-02-20T01:01:07.542Z,55.783,-3.58831524848938,-27.57065200805664,-49.673912048339844
1613782790748,2021-02-20T01:01:07.544Z,55.823,-3.96331524848938,-32.07065200805664,-49.298912048339844
1613782790789,2021-02-20T01:01:07.557Z,55.864,-3.27581524848938,-28.69565200805664,-50.486412048339844
1613782790828,2021-02-20T01:01:07.559Z,55.903,-3.58831524848938,-27.94565200805664,-50.111412048339844
1613782790868,2021-02-20T01:01:07.561Z,55.943000000000005,-2.90081524848938,-28.32065200805664,-50.048912048339844
1613782790907,2021-02-20T01:01:07.572Z,55.982,-3.27581524848938,-27.57065200805664,-50.486412048339844
1613782790947,2021-02-20T01:01:07.574Z,56.022,-3.27581524848938,-27.57065200805664,-50.861412048339844
1613782790986,2021-02-20T01:01:07.585Z,56.06100000000001,-3.96331524848938,-27.57065200805664,-51.298912048339844
1613782791026,2021-02-20T01:01:07.587Z,56.101000000000006,-3.96331524848938,-28.32065200805664,-49.673912048339844
1613782791065,2021-02-20T01:01:07.589Z,56.14,-3.27581524848938,-26.44565200805664,-50.048912048339844
1613782791105,2021-02-20T01:01:07.601Z,56.18,-3.27581524848938,-28.32065200805664,-50.923912048339844
1613782791145,2021-02-20T01:01:07.603Z,56.22,-2.90081524848938,-28.32065200805664,-50.048912048339844
1613782791184,2021-02-20T01:01:07.605Z,56.25899999999999,-3.58831524848938,-43.19565200805664,-49.673912048339844
1613782791224,2021-02-20T01:01:07.617Z,56.299,-3.27581524848938,-28.69565200805664,-50.048912048339844
1613782791265,2021-02-20T01:01:07.619Z,56.34,-2.52581524848938,-26.44565200805664,-49.673912048339844
1613782791304,2021-02-20T01:01:07.621Z,56.379,-3.58831524848938,-29.07065200805664,-51.736412048339844
1613782791344,2021-02-20T01:01:07.632Z,56.419,-2.90081524848938,-27.19565200805664,-52.111412048339844
1613782791383,2021-02-20T01:01:07.634Z,56.458,-3.27581524848938,-26.82065200805664,-50.861412048339844
1613782791423,2021-02-20T01:01:07.645Z,56.498000000000005,-3.27581524848938,-27.94565200805664,-50.861412048339844
1613782791462,2021-02-20T01:01:07.647Z,56.537,-2.90081524848938,-29.07065200805664,-52.111412048339844
1613782791502,2021-02-20T01:01:07.649Z,56.577,-3.27581524848938,-29.82065200805664,-51.298912048339844
1613782791542,2021-02-20T01:01:07.661Z,56.617,-3.27581524848938,-27.57065200805664,-51.673912048339844
1613782791581,2021-02-20T01:01:07.663Z,56.656000000000006,-2.15081524848938,-26.82065200805664,-50.048912048339844
1613782791621,2021-02-20T01:01:07.665Z,56.696000000000005,-3.27581524848938,-29.44565200805664,-49.673912048339844
1613782791660,2021-02-20T01:01:07.676Z,56.735,-4.338315010070802,-28.69565200805664,-52.923912048339844
1613782791700,2021-02-20T01:01:07.679Z,56.775,-5.088315010070801,-27.57065200805664,-52.548912048339844
1613782791741,2021-02-20T01:01:07.681Z,56.816,-3.96331524848938,-28.69565200805664,-52.548912048339844
1613782791780,2021-02-20T01:01:07.691Z,56.855,-3.58831524848938,-28.32065200805664,-53.361412048339844
1613782791820,2021-02-20T01:01:07.694Z,56.895,-3.58831524848938,-27.57065200805664,-52.548912048339844
1613782791859,2021-02-20T01:01:07.705Z,56.934,-3.96331524848938,-26.44565200805664,-54.986412048339844
1613782791899,2021-02-20T01:01:07.707Z,56.974,-2.90081524848938,-25.69565200805664,-55.361412048339844
1613782791939,2021-02-20T01:01:07.709Z,57.013999999999996,-3.58831524848938,-25.38315200805664,-53.736412048339844
1613782791978,2021-02-20T01:01:07.722Z,57.053000000000004,-3.58831524848938,-25.00815200805664,-55.798912048339844
1613782792018,2021-02-20T01:01:07.724Z,57.093,-3.96331524848938,-26.82065200805664,-54.548912048339844
1613782792057,2021-02-20T01:01:07.735Z,57.132,-3.27581524848938,-25.69565200805664,-53.298912048339844
1613782792097,2021-02-20T01:01:07.737Z,57.172,-3.27581524848938,-26.44565200805664,-54.111412048339844
1613782792136,2021-02-20T01:01:07.739Z,57.211000000000006,-4.338315010070802,-26.82065200805664,-53.736412048339844
1613782792176,2021-02-20T01:01:07.751Z,57.251000000000005,-3.58831524848938,-30.94565200805664,-54.548912048339844
1613782792215,2021-02-20T01:01:07.753Z,57.29,-3.96331524848938,-26.07065200805664,-54.173912048339844
1613782792256,2021-02-20T01:01:07.755Z,57.331,-4.338315010070802,-27.57065200805664,-52.111412048339844
1613782792296,2021-02-20T01:01:07.766Z,57.371,-3.58831524848938,-28.32065200805664,-52.548912048339844
1613782792335,2021-02-20T01:01:07.769Z,57.41,-3.21331524848938,-27.57065200805664,-52.111412048339844
1613782792375,2021-02-20T01:01:07.771Z,57.45,-4.338315010070802,-26.07065200805664,-51.298912048339844
1613782792415,2021-02-20T01:01:07.782Z,57.49,-4.338315010070802,-26.44565200805664,-52.111412048339844
1613782792454,2021-02-20T01:01:07.784Z,57.528999999999996,-3.96331524848938,-26.44565200805664,-50.923912048339844
1613782792494,2021-02-20T01:01:07.795Z,57.568999999999996,-5.463315010070801,-26.07065200805664,-50.486412048339844
1613782792533,2021-02-20T01:01:07.826Z,57.608000000000004,-4.338315010070802,-26.82065200805664,-52.923912048339844
1613782792573,2021-02-20T01:01:07.829Z,57.648,-4.713315010070801,-27.57065200805664,-50.048912048339844
1613782792612,2021-02-20T01:01:07.840Z,57.687,-3.96331524848938,-45.07065200805664,-50.486412048339844
1613782792652,2021-02-20T01:01:07.842Z,57.727,-4.338315010070802,-27.57065200805664,-51.673912048339844
1613782792691,2021-02-20T01:01:07.844Z,57.766000000000005,-4.338315010070802,-27.94565200805664,-50.048912048339844
1613782792732,2021-02-20T01:01:07.856Z,57.806999999999995,-4.713315010070801,-26.82065200805664,-51.736412048339844
1613782792772,2021-02-20T01:01:07.859Z,57.847,-3.96331524848938,-26.44565200805664,-51.736412048339844
1613782792812,2021-02-20T01:01:07.861Z,57.887,-4.713315010070801,-29.82065200805664,-50.923912048339844
1613782792851,2021-02-20T01:01:07.872Z,57.926,-4.713315010070801,-28.32065200805664,-51.736412048339844
1613782792891,2021-02-20T01:01:07.874Z,57.966,-4.713315010070801,-27.57065200805664,-50.923912048339844
1613782792930,2021-02-20T01:01:07.885Z,58.005,-3.96331524848938,-25.69565200805664,-50.861412048339844
1613782792970,2021-02-20T01:01:07.887Z,58.045,-5.463315010070801,-24.63315200805664,-50.923912048339844
1613782793009,2021-02-20T01:01:07.890Z,58.083999999999996,-4.338315010070802,-26.07065200805664,-51.298912048339844
1613782793049,2021-02-20T01:01:07.901Z,58.123999999999995,-3.96331524848938,-27.19565200805664,-50.923912048339844
1613782793088,2021-02-20T01:01:07.903Z,58.163000000000004,-5.463315010070801,-29.44565200805664,-51.736412048339844
1613782793128,2021-02-20T01:01:07.905Z,58.203,-3.96331524848938,-26.07065200805664,-51.736412048339844
1613782793169,2021-02-20T01:01:07.917Z,58.244,-4.713315010070801,-27.19565200805664,-52.111412048339844
1613782793209,2021-02-20T01:01:07.918Z,58.284,-3.96331524848938,-28.69565200805664,-50.111412048339844
1613782793248,2021-02-20T01:01:07.921Z,58.323,-4.338315010070802,-29.82065200805664,-52.111412048339844
1613782793288,2021-02-20T01:01:07.931Z,58.363,-4.713315010070801,-26.82065200805664,-50.486412048339844
1613782793327,2021-02-20T01:01:07.934Z,58.402,-3.96331524848938,-26.82065200805664,-49.673912048339844
1613782793367,2021-02-20T01:01:07.946Z,58.442,-4.338315010070802,-27.19565200805664,-51.736412048339844
1613782793406,2021-02-20T01:01:07.948Z,58.481,-4.338315010070802,-28.32065200805664,-50.861412048339844
1613782793446,2021-02-20T01:01:07.951Z,58.521,-4.713315010070801,-24.63315200805664,-49.673912048339844
1613782793485,2021-02-20T01:01:07.962Z,58.56,-4.713315010070801,-24.63315200805664,-49.673912048339844
1613782793525,2021-02-20T01:01:07.964Z,58.6,-3.96331524848938,-26.07065200805664,-52.111412048339844
1613782793564,2021-02-20T01:01:07.976Z,58.638999999999996,-4.338315010070802,-26.82065200805664,-51.298912048339844
1613782793604,2021-02-20T01:01:07.977Z,58.678999999999995,-3.58831524848938,-42.44565200805664,-50.923912048339844
1613782793644,2021-02-20T01:01:07.980Z,58.718999999999994,-4.713315010070801,-26.82065200805664,-50.923912048339844
1613782793685,2021-02-20T01:01:07.991Z,58.76,-4.338315010070802,-27.57065200805664,-50.923912048339844
1613782793724,2021-02-20T01:01:07.993Z,58.799,-4.713315010070801,-26.44565200805664,-50.111412048339844
1613782793764,2021-02-20T01:01:07.996Z,58.839,-4.713315010070801,-26.82065200805664,-51.736412048339844
1613782793803,2021-02-20T01:01:08.008Z,58.878,-3.58831524848938,-29.44565200805664,-51.298912048339844
1613782793843,2021-02-20T01:01:08.010Z,58.918,-4.713315010070801,-27.57065200805664,-49.236412048339844
1613782793882,2021-02-20T01:01:08.021Z,58.957,-5.463315010070801,-27.57065200805664,-49.673912048339844
1613782793922,2021-02-20T01:01:08.023Z,58.997,-4.338315010070802,-27.19565200805664,-51.736412048339844
1613782793961,2021-02-20T01:01:08.026Z,59.036,-4.713315010070801,-25.38315200805664,-50.923912048339844
1613782794001,2021-02-20T01:01:08.036Z,59.076,-4.338315010070802,-36.50815200805664,-52.111412048339844
1613782794041,2021-02-20T01:01:08.039Z,59.11600000000001,-4.338315010070802,-27.94565200805664,-50.111412048339844
1613782794080,2021-02-20T01:01:08.040Z,59.155,-5.463315010070801,-25.69565200805664,-51.298912048339844
1613782794120,2021-02-20T01:01:08.052Z,59.195,-3.96331524848938,-28.32065200805664,-51.736412048339844
1613782794161,2021-02-20T01:01:08.055Z,59.236000000000004,-5.088315010070801,-26.07065200805664,-51.673912048339844
1613782794200,2021-02-20T01:01:08.065Z,59.275,-4.713315010070801,-26.82065200805664,-51.298912048339844
1613782794240,2021-02-20T01:01:08.067Z,59.315,-5.088315010070801,-26.82065200805664,-50.923912048339844
1613782794279,2021-02-20T01:01:08.070Z,59.354,-4.713315010070801,-26.82065200805664,-51.298912048339844
1613782794319,2021-02-20T01:01:08.081Z,59.394,-3.58831524848938,-26.82065200805664,-50.861412048339844
1613782794358,2021-02-20T01:01:08.083Z,59.433,-3.96331524848938,-26.82065200805664,-51.298912048339844
1613782794398,2021-02-20T01:01:08.085Z,59.473,-4.338315010070802,-26.44565200805664,-51.673912048339844
