epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782788914,2021-02-20T01:01:15.742Z,53.98,0.06828724592924118,0.8638694286346436,0.4538740813732147
1613782788954,2021-02-20T01:01:15.754Z,54.02,0.06584583967924118,0.8584983348846436,0.4502119719982147
1613782788993,2021-02-20T01:01:15.769Z,54.059,0.06511341780424118,0.8689963817596436,0.4460615813732147
1613782789034,2021-02-20T01:01:15.771Z,54.1,0.06608998030424118,0.8733909130096436,0.4311690032482147
1613782789074,2021-02-20T01:01:15.773Z,54.14,0.06535755842924118,0.8804709911346436,0.4226240813732147
1613782789113,2021-02-20T01:01:15.785Z,54.178999999999995,0.06486927717924118,0.8726584911346436,0.4243330657482147
1613782789153,2021-02-20T01:01:15.787Z,54.218999999999994,0.06608998030424118,0.8799827098846436,0.4216475188732147
1613782789192,2021-02-20T01:01:15.789Z,54.258,0.06608998030424118,0.8724143505096436,0.4221358001232147
1613782789232,2021-02-20T01:01:15.800Z,54.298,0.06682240217924118,0.8855979442596436,0.4089522063732147
1613782789272,2021-02-20T01:01:15.802Z,54.338,0.060230601578950875,0.8982932567596436,0.4030928313732147
1613782789311,2021-02-20T01:01:15.805Z,54.376999999999995,0.059009898453950875,0.8909690380096436,0.4101729094982147
1613782789351,2021-02-20T01:01:15.830Z,54.417,0.06267201155424118,0.8963401317596436,0.4297041594982147
1613782789390,2021-02-20T01:01:15.833Z,54.456,0.04338489845395088,0.8936545848846436,0.4223799407482147
1613782789430,2021-02-20T01:01:15.844Z,54.496,0.04826771095395088,0.8755881786346436,0.4177412688732147
1613782789471,2021-02-20T01:01:15.846Z,54.537,0.04900013282895088,0.8155295848846436,0.3823408782482147
1613782789510,2021-02-20T01:01:15.848Z,54.576,0.07268177717924118,0.8755881786346436,0.4167647063732147
1613782789550,2021-02-20T01:01:15.860Z,54.61600000000001,0.06511341780424118,0.8733909130096436,0.4179854094982147
1613782789589,2021-02-20T01:01:15.862Z,54.655,0.07707630842924118,0.8895041942596436,0.4189619719982147
1613782789629,2021-02-20T01:01:15.864Z,54.695,0.07170521467924118,0.9136741161346436,0.3996748626232147
1613782789669,2021-02-20T01:01:15.890Z,54.735,0.059254039078950875,0.9578635692596436,0.3796553313732147
1613782789708,2021-02-20T01:01:15.892Z,54.773999999999994,0.06389271467924118,0.9156272411346436,0.3838057219982147
1613782789748,2021-02-20T01:01:15.894Z,54.81399999999999,0.06511341780424118,0.8802268505096436,0.3938154876232147
1613782789787,2021-02-20T01:01:15.905Z,54.853,0.08562123030424118,0.8423850536346436,0.3857588469982147
1613782789827,2021-02-20T01:01:15.907Z,54.893,0.12004505842924118,0.8165061473846436,0.3630537688732147
1613782789866,2021-02-20T01:01:15.935Z,54.931999999999995,0.18059192597866056,0.9031760692596436,0.3689131438732147
1613782789906,2021-02-20T01:01:15.936Z,54.972,0.19719348847866056,1.0379416942596436,0.4458174407482147
1613782789947,2021-02-20T01:01:15.938Z,55.013000000000005,0.17839466035366058,0.8433616161346436,0.4179854094982147
1613782789986,2021-02-20T01:01:15.994Z,55.052,0.19133411347866056,0.8387229442596436,0.4284834563732147
1613782790026,2021-02-20T01:01:15.997Z,55.092,0.17351184785366058,0.8436057567596436,0.4372725188732147
1613782790065,2021-02-20T01:01:15.999Z,55.131,0.16765247285366058,0.8594748973846436,0.4314131438732147
1613782790105,2021-02-20T01:01:16.025Z,55.17100000000001,0.15544544160366058,0.8677756786346436,0.4380049407482147
1613782790145,2021-02-20T01:01:16.056Z,55.211000000000006,0.15959583222866058,0.8597190380096436,0.4299483001232147
1613782790184,2021-02-20T01:01:16.058Z,55.25,0.14250598847866058,0.8663108348846436,0.4265303313732147
1613782790224,2021-02-20T01:01:16.060Z,55.29,0.12639270722866058,0.8670432567596436,0.4289717376232147
1613782790263,2021-02-20T01:01:16.071Z,55.32899999999999,0.11027943342924118,0.8548362255096436,0.4370283782482147
1613782790303,2021-02-20T01:01:16.073Z,55.369,0.09514271467924118,0.8436057567596436,0.4426436126232147
1613782790342,2021-02-20T01:01:16.084Z,55.408,0.06389271467924118,0.8536155223846436,0.4585127532482147
1613782790383,2021-02-20T01:01:16.086Z,55.449,0.04216419532895088,0.8594748973846436,0.4572920501232147
1613782790423,2021-02-20T01:01:16.089Z,55.489,0.04460560157895088,0.8628928661346436,0.4482588469982147
1613782790462,2021-02-20T01:01:16.115Z,55.528,0.05095325782895088,0.8624045848846436,0.4411787688732147
1613782790502,2021-02-20T01:01:16.117Z,55.568000000000005,0.05241810157895088,0.8619163036346436,0.4255537688732147
1613782790542,2021-02-20T01:01:16.119Z,55.608000000000004,0.03606067970395088,0.8812034130096436,0.4033369719982147
1613782790581,2021-02-20T01:01:16.130Z,55.647,0.05388294532895088,0.9151389598846436,0.3952803313732147
1613782790621,2021-02-20T01:01:16.132Z,55.687,0.04436146095395088,0.9183127880096436,0.3925947844982147
1613782790660,2021-02-20T01:01:16.135Z,55.726000000000006,0.07756458967924118,0.9041526317596436,0.4135908782482147
1613782790700,2021-02-20T01:01:16.160Z,55.766000000000005,0.10197865217924118,0.8528831005096436,0.4548506438732147
1613782790739,2021-02-20T01:01:16.164Z,55.805,0.09611927717924118,0.8724143505096436,0.4492354094982147
1613782790779,2021-02-20T01:01:16.175Z,55.845,0.10393177717924118,0.8536155223846436,0.4262861907482147
1613782790818,2021-02-20T01:01:16.205Z,55.88399999999999,0.12883411347866058,0.8555686473846436,0.4006514251232147
1613782790859,2021-02-20T01:01:16.207Z,55.925,0.14299426972866058,0.8357932567596436,0.3903975188732147
1613782790899,2021-02-20T01:01:16.210Z,55.965,0.16423450410366058,0.8995139598846436,0.4094404876232147
1613782790939,2021-02-20T01:01:16.220Z,56.005,0.13713489472866058,0.8758323192596436,0.4519209563732147
1613782790978,2021-02-20T01:01:16.222Z,56.044,0.12370716780424118,0.8211448192596436,0.4521650969982147
1613782791018,2021-02-20T01:01:16.224Z,56.083999999999996,0.10759388655424118,0.8592307567596436,0.4419111907482147
1613782791057,2021-02-20T01:01:16.251Z,56.123000000000005,0.08610951155424118,0.8880393505096436,0.4072432219982147
1613782791097,2021-02-20T01:01:16.253Z,56.163000000000004,0.10319935530424118,0.8882834911346436,0.4072432219982147
1613782791136,2021-02-20T01:01:16.264Z,56.202,0.16521106660366058,0.8885276317596436,0.4118818938732147
1613782791176,2021-02-20T01:01:16.266Z,56.242,0.07609974592924118,0.8597190380096436,0.3908858001232147
1613782791215,2021-02-20T01:01:16.269Z,56.281000000000006,0.08488880842924118,0.8729026317596436,0.3611006438732147
1613782791255,2021-02-20T01:01:16.295Z,56.321000000000005,0.08928333967924118,0.9288108348846436,0.3742842376232147
1613782791294,2021-02-20T01:01:16.297Z,56.36,0.07170521467924118,0.8917014598846436,0.4065108001232147
1613782791336,2021-02-20T01:01:16.299Z,56.402,0.09343373030424118,0.8724143505096436,0.4113936126232147
1613782791375,2021-02-20T01:01:16.310Z,56.441,0.05461536720395088,0.8738791942596436,0.4262861907482147
1613782791415,2021-02-20T01:01:16.325Z,56.481,0.06682240217924118,0.8848655223846436,0.4528975188732147
1613782791454,2021-02-20T01:01:16.327Z,56.52,0.07097279280424118,0.8277366161346436,0.4582686126232147
1613782791494,2021-02-20T01:01:16.339Z,56.56,0.13103137910366058,0.8565452098846436,0.4182295501232147
1613782791533,2021-02-20T01:01:16.341Z,56.599,0.09587513655424118,0.8707053661346436,0.4746260344982147
1613782791573,2021-02-20T01:01:16.343Z,56.638999999999996,0.20866809785366056,0.8201682567596436,0.4494795501232147
1613782791612,2021-02-20T01:01:16.354Z,56.678000000000004,0.14738880097866058,0.8282248973846436,0.4677900969982147
1613782791652,2021-02-20T01:01:16.357Z,56.718,0.21941028535366056,0.7842795848846436,0.4802412688732147
1613782791691,2021-02-20T01:01:16.359Z,56.757,0.13591419160366058,0.8138206005096436,0.4900068938732147
1613782791731,2021-02-20T01:01:16.385Z,56.797,0.03850208595395088,0.9090354442596436,0.5173506140708923
1613782791772,2021-02-20T01:01:16.387Z,56.838,0.03996692970395088,0.8160178661346436,0.5381025671958923
1613782791812,2021-02-20T01:01:16.389Z,56.878,-0.03596080467104912,0.7981956005096436,0.5000166296958923
1613782791851,2021-02-20T01:01:16.401Z,56.917,-0.7776600122451782,1.1197288036346436,0.3935713469982147
1613782791891,2021-02-20T01:01:16.415Z,56.957,-0.15583385527133942,0.9354026317596436,0.4336104094982147
1613782791930,2021-02-20T01:01:16.417Z,56.996,0.22209583222866056,0.8536155223846436,0.5166181921958923
1613782791970,2021-02-20T01:01:16.444Z,57.036,0.21257434785366056,0.8396995067596436,0.4821943938732147
1613782792009,2021-02-20T01:01:16.446Z,57.075,0.12321888655424118,0.8460471630096436,0.4494795501232147
1613782792049,2021-02-20T01:01:16.448Z,57.115,0.05290638282895088,0.8621604442596436,0.4118818938732147
1613782792088,2021-02-20T01:01:16.459Z,57.153999999999996,0.002369273686781525,0.8626487255096436,0.4043135344982147
1613782792128,2021-02-20T01:01:16.462Z,57.193999999999996,0.05534778907895088,0.8704612255096436,0.4179854094982147
1613782792168,2021-02-20T01:01:16.464Z,57.233999999999995,0.060474742203950875,0.8548362255096436,0.4162764251232147
1613782792207,2021-02-20T01:01:16.490Z,57.273,0.08171498030424118,0.8482444286346436,0.4162764251232147
1613782792248,2021-02-20T01:01:16.492Z,57.31399999999999,0.09050404280424118,0.8802268505096436,0.4079756438732147
1613782792288,2021-02-20T01:01:16.494Z,57.354,0.10051380842924118,0.8648459911346436,0.3855147063732147
1613782792327,2021-02-20T01:01:16.505Z,57.393,0.09099232405424118,0.8748557567596436,0.3774580657482147
1613782792367,2021-02-20T01:01:16.551Z,57.433,0.14421497285366058,0.8816916942596436,0.3818525969982147
1613782792406,2021-02-20T01:01:16.552Z,57.472,0.13298450410366058,0.8951194286346436,0.3694014251232147
1613782792446,2021-02-20T01:01:16.579Z,57.512,0.14812122285366058,0.9478538036346436,0.3567061126232147
1613782792485,2021-02-20T01:01:16.581Z,57.551,0.13200794160366058,0.9034202098846436,0.3745283782482147
1613782792525,2021-02-20T01:01:16.583Z,57.591,0.15373645722866058,0.9244163036346436,0.3501143157482147
1613782792565,2021-02-20T01:01:16.594Z,57.631,0.16887317597866058,0.8951194286346436,0.3508467376232147
1613782792606,2021-02-20T01:01:16.625Z,57.672,0.15593372285366058,0.9004905223846436,0.3347334563732147
1613782792644,2021-02-20T01:01:16.627Z,57.71,0.14885364472866058,0.8851096630096436,0.3337568938732147
1613782792685,2021-02-20T01:01:16.629Z,57.751000000000005,0.14055286347866058,0.9109885692596436,0.3452315032482147
1613782792724,2021-02-20T01:01:16.640Z,57.79,0.16667591035366058,0.9043967723846436,0.3320479094982147
1613782792764,2021-02-20T01:01:16.656Z,57.83,0.17815051972866058,0.8909690380096436,0.3159346282482147
1613782792803,2021-02-20T01:01:16.659Z,57.869,0.20940051972866056,0.8902366161346436,0.3029951751232147
1613782792843,2021-02-20T01:01:16.670Z,57.909,0.19963489472866056,0.9515159130096436,0.3186201751232147
1613782792882,2021-02-20T01:01:16.672Z,57.948,0.19157825410366056,0.9278342723846436,0.3359541594982147
1613782792922,2021-02-20T01:01:16.675Z,57.988,0.17644153535366058,0.9341819286346436,0.3398604094982147
1613782792961,2021-02-20T01:01:16.685Z,58.027,0.19279895722866056,0.8985373973846436,0.3471846282482147
1613782793001,2021-02-20T01:01:16.688Z,58.067,0.17229114472866058,0.8963401317596436,0.3581709563732147
