epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782789841,2021-02-20T01:01:07.212Z,54.903,-0.2441461682319641,-0.14841531217098236,0.95013427734375
1613782789882,2021-02-20T01:01:07.223Z,54.943999999999996,-0.2827203869819641,-0.2035910934209824,1.02191162109375
1613782789922,2021-02-20T01:01:07.226Z,54.983999999999995,-0.2517145276069641,-0.2629172503948212,0.95355224609375
1613782789963,2021-02-20T01:01:07.228Z,55.025,-0.2321832776069641,-0.1945578902959824,0.89837646484375
1613782790002,2021-02-20T01:01:07.240Z,55.06399999999999,-0.2431696057319641,-0.2455832809209824,0.89520263671875
1613782790043,2021-02-20T01:01:07.242Z,55.105,-0.2578180432319641,-0.2609641253948212,0.92694091796875
1613782790083,2021-02-20T01:01:07.253Z,55.145,-0.2822321057319641,-0.2470481246709824,0.93377685546875
1613782790124,2021-02-20T01:01:07.256Z,55.18600000000001,-0.2841852307319641,-0.2157981246709824,0.93377685546875
1613782790164,2021-02-20T01:01:07.257Z,55.226000000000006,-0.3020074963569641,-0.2065207809209824,0.91693115234375
1613782790205,2021-02-20T01:01:07.300Z,55.266999999999996,-0.3173883557319641,-0.2157981246709824,0.91253662109375
1613782790244,2021-02-20T01:01:07.302Z,55.306000000000004,-0.3335016369819641,-0.2573020160198212,0.91717529296875
1613782790285,2021-02-20T01:01:07.304Z,55.347,-0.3391168713569641,-0.2592551410198212,0.89886474609375
1613782790326,2021-02-20T01:01:07.315Z,55.388000000000005,-0.3518121838569641,-0.2873313128948212,0.88177490234375
1613782790366,2021-02-20T01:01:07.317Z,55.428000000000004,-0.3642633557319641,-0.2912375628948212,0.88323974609375
1613782790407,2021-02-20T01:01:07.328Z,55.468999999999994,-0.3742731213569641,-0.2682883441448212,0.89007568359375
1613782790446,2021-02-20T01:01:07.330Z,55.508,-0.3659723401069641,-0.2389914840459824,0.89373779296875
1613782790487,2021-02-20T01:01:07.333Z,55.549,-0.3689020276069641,-0.2172629684209824,0.89788818359375
1613782790527,2021-02-20T01:01:07.344Z,55.589,-0.3740289807319641,-0.2004172652959824,0.90472412109375
1613782790568,2021-02-20T01:01:07.346Z,55.63,-0.3745172619819641,-0.16330789029598236,0.92401123046875
1613782790607,2021-02-20T01:01:07.348Z,55.669,-0.3857477307319641,-0.15305398404598236,0.92498779296875
1613782790648,2021-02-20T01:01:07.359Z,55.71,-0.3689020276069641,-0.14206765592098236,0.95745849609375
1613782790688,2021-02-20T01:01:07.361Z,55.75,-0.3620660901069641,-0.1991965621709824,0.92864990234375
1613782790729,2021-02-20T01:01:07.363Z,55.791000000000004,-0.3542535901069641,-0.17746804654598236,0.93719482421875
1613782790769,2021-02-20T01:01:07.375Z,55.831,-0.3366754651069641,-0.13913796842098236,0.93719482421875
1613782790810,2021-02-20T01:01:07.377Z,55.872,-0.3029840588569641,-0.12058327347040175,0.90521240234375
1613782790859,2021-02-20T01:01:07.388Z,55.92100000000001,-0.2617242932319641,-0.13425515592098236,0.87738037109375
1613782790900,2021-02-20T01:01:07.390Z,55.961999999999996,-0.3054254651069641,-0.1818625777959824,0.96697998046875
1613782790940,2021-02-20T01:01:07.393Z,56.001999999999995,-0.3244684338569641,-0.2419211715459824,0.92498779296875
1613782790981,2021-02-20T01:01:07.404Z,56.043,-0.3142145276069641,-0.2255637496709824,0.90203857421875
1613782791021,2021-02-20T01:01:07.406Z,56.083,-0.3420465588569641,-0.2231223434209824,0.90521240234375
1613782791062,2021-02-20T01:01:07.408Z,56.123999999999995,-0.3208063244819641,-0.17893289029598236,0.91717529296875
1613782791103,2021-02-20T01:01:07.420Z,56.165,-0.3120172619819641,-0.11985085159540175,0.89300537109375
1613782791142,2021-02-20T01:01:07.422Z,56.20399999999999,-0.3525446057319641,-0.2521750628948212,0.88983154296875
1613782791183,2021-02-20T01:01:07.424Z,56.245,-0.3815973401069641,-0.10666725784540176,0.91229248046875
1613782791223,2021-02-20T01:01:07.434Z,56.285,-0.4199274182319641,-0.13913796842098236,0.92425537109375
1613782791264,2021-02-20T01:01:07.437Z,56.326,-0.4265192151069641,-0.1872336715459824,0.92474365234375
1613782791303,2021-02-20T01:01:07.448Z,56.365,-0.3925836682319641,-0.1811301559209824,0.90252685546875
1613782791344,2021-02-20T01:01:07.451Z,56.406000000000006,-0.4028375744819641,-0.2050559371709824,0.87078857421875
1613782791384,2021-02-20T01:01:07.452Z,56.446000000000005,-0.4328668713569641,-0.1955344527959824,0.87786865234375
1613782791425,2021-02-20T01:01:07.464Z,56.486999999999995,-0.4101617932319641,-0.2292258590459824,0.87445068359375
1613782791464,2021-02-20T01:01:07.466Z,56.526,-0.3842828869819641,-0.15744851529598236,0.88543701171875
1613782791505,2021-02-20T01:01:07.468Z,56.567,-0.4008844494819641,-0.2548606097698212,0.89764404296875
1613782791545,2021-02-20T01:01:07.479Z,56.607,-0.3281305432319641,-0.1867453902959824,0.84808349609375
1613782791586,2021-02-20T01:01:07.482Z,56.648,-0.3471735119819641,-0.2219016402959824,0.84759521484375
1613782791626,2021-02-20T01:01:07.484Z,56.688,-0.2546442151069641,-0.2399680465459824,0.82781982421875
1613782791667,2021-02-20T01:01:07.495Z,56.729,-0.3769586682319641,-0.2846457660198212,0.87567138671875
1613782791708,2021-02-20T01:01:07.498Z,56.77,-0.4816949963569641,-0.3342063128948212,0.92083740234375
1613782791747,2021-02-20T01:01:07.509Z,56.809,-0.4113824963569641,-0.3693625628948212,0.83734130859375
1613782791788,2021-02-20T01:01:07.511Z,56.85,-0.6740778088569641,-0.2897727191448212,0.76824951171875
1613782791828,2021-02-20T01:01:07.513Z,56.89,-1.1550348997116089,-0.17746804654598236,0.74945068359375
1613782791869,2021-02-20T01:01:07.524Z,56.931000000000004,-0.6821344494819641,-0.051979757845401764,0.88421630859375
1613782791908,2021-02-20T01:01:07.527Z,56.97,-0.3356989026069641,-0.2311789840459824,0.86175537109375
1613782791949,2021-02-20T01:01:07.529Z,57.011,-0.2966364026069641,-0.2338645309209824,0.90081787109375
1613782791989,2021-02-20T01:01:07.540Z,57.051,-0.3652399182319641,-0.2529074847698212,0.86444091796875
1613782792030,2021-02-20T01:01:07.542Z,57.092,-0.4499567151069641,-0.1989524215459824,0.86614990234375
1613782792069,2021-02-20T01:01:07.553Z,57.131,-0.4804742932319641,-0.1835715621709824,0.88201904296875
1613782792110,2021-02-20T01:01:07.555Z,57.172,-0.4428766369819641,-0.1965110152959824,0.88470458984375
1613782792150,2021-02-20T01:01:07.557Z,57.211999999999996,-0.4179742932319641,-0.2385032027959824,0.89178466796875
1613782792191,2021-02-20T01:01:07.569Z,57.253,-0.3864801526069641,-0.2250754684209824,0.87347412109375
1613782792231,2021-02-20T01:01:07.571Z,57.293,-0.3938043713569641,-0.1821067184209824,0.90887451171875
1613782792272,2021-02-20T01:01:07.573Z,57.333999999999996,-0.3911188244819641,-0.17429421842098236,0.90716552734375
1613782792313,2021-02-20T01:01:07.584Z,57.375,-0.3750055432319641,-0.16062234342098236,0.89813232421875
1613782792352,2021-02-20T01:01:07.587Z,57.413999999999994,-0.3393610119819641,-0.14914773404598236,0.89569091796875
1613782792393,2021-02-20T01:01:07.589Z,57.455,-0.3635309338569641,-0.15696023404598236,0.94354248046875
1613782792433,2021-02-20T01:01:07.599Z,57.495,-0.3352106213569641,-0.16013406217098236,0.92498779296875
1613782792474,2021-02-20T01:01:07.602Z,57.536,-0.3435114026069641,-0.1894309371709824,0.94134521484375
1613782792513,2021-02-20T01:01:07.613Z,57.575,-0.3203180432319641,-0.17209695279598236,0.92620849609375
1613782792554,2021-02-20T01:01:07.615Z,57.61600000000001,-0.3127496838569641,-0.16941140592098236,0.91888427734375
1613782792594,2021-02-20T01:01:07.617Z,57.656000000000006,-0.3081110119819641,-0.1813742965459824,0.92962646484375
1613782792635,2021-02-20T01:01:07.629Z,57.696999999999996,-0.2998102307319641,-0.1991965621709824,0.93255615234375
1613782792674,2021-02-20T01:01:07.631Z,57.736000000000004,-0.2963922619819641,-0.1918723434209824,0.95233154296875
1613782792715,2021-02-20T01:01:07.632Z,57.777,-0.2856500744819641,-0.17063210904598236,0.94329833984375
1613782792755,2021-02-20T01:01:07.643Z,57.817,-0.2595270276069641,-0.14524148404598236,0.94110107421875
1613782792796,2021-02-20T01:01:07.646Z,57.858000000000004,-0.2478082776069641,-0.12863992154598236,0.95013427734375
1613782792837,2021-02-20T01:01:07.648Z,57.898999999999994,-0.2468317151069641,-0.1860129684209824,0.95623779296875
1613782792876,2021-02-20T01:01:07.659Z,57.938,-0.2595270276069641,-0.2106711715459824,0.95428466796875
1613782792918,2021-02-20T01:01:07.661Z,57.98,-0.2504938244819641,-0.2065207809209824,0.95135498046875
1613782792957,2021-02-20T01:01:07.664Z,58.019,-0.2580621838569641,-0.2026145309209824,0.92987060546875
1613782792998,2021-02-20T01:01:07.675Z,58.06,-0.2722223401069641,-0.2226340621709824,0.93109130859375
1613782793038,2021-02-20T01:01:07.677Z,58.1,-0.2800348401069641,-0.2267844527959824,0.93353271484375
1613782793079,2021-02-20T01:01:07.688Z,58.141000000000005,-0.2739313244819641,-0.2265403121709824,0.94134521484375
1613782793118,2021-02-20T01:01:07.691Z,58.18,-0.2670953869819641,-0.2082297652959824,0.93402099609375
1613782793159,2021-02-20T01:01:07.693Z,58.221000000000004,-0.2668512463569641,-0.2057883590459824,0.93109130859375
1613782793199,2021-02-20T01:01:07.704Z,58.261,-0.2710016369819641,-0.1957785934209824,0.94158935546875
1613782793240,2021-02-20T01:01:07.706Z,58.302,-0.2558649182319641,-0.1940696090459824,0.94378662109375
1613782793279,2021-02-20T01:01:07.709Z,58.341,-0.2468317151069641,-0.1908957809209824,0.95037841796875
1613782793320,2021-02-20T01:01:07.720Z,58.382,-0.2460992932319641,-0.1965110152959824,0.95062255859375
1613782793361,2021-02-20T01:01:07.749Z,58.423,-0.2458551526069641,-0.2099387496709824,0.94012451171875
1613782793401,2021-02-20T01:01:07.751Z,58.463,-0.2644098401069641,-0.2250754684209824,0.93890380859375
1613782793442,2021-02-20T01:01:07.753Z,58.504,-0.2810114026069641,-0.2565695941448212,0.92938232421875
1613782793481,2021-02-20T01:01:07.765Z,58.543,-0.2783258557319641,-0.2421653121709824,0.92718505859375
1613782793522,2021-02-20T01:01:07.767Z,58.583999999999996,-0.2678278088569641,-0.2375266402959824,0.93499755859375
1613782793562,2021-02-20T01:01:07.769Z,58.623999999999995,-0.2683160901069641,-0.2201926559209824,0.94061279296875
1613782793603,2021-02-20T01:01:07.779Z,58.665,-0.2761285901069641,-0.2143332809209824,0.93255615234375
1613782793643,2021-02-20T01:01:07.782Z,58.705,-0.2651422619819641,-0.2214133590459824,0.93377685546875
1613782793684,2021-02-20T01:01:07.794Z,58.746,-0.2729547619819641,-0.2292258590459824,0.93304443359375
1613782793723,2021-02-20T01:01:07.796Z,58.785,-0.2670953869819641,-0.2270285934209824,0.93817138671875
1613782793764,2021-02-20T01:01:07.798Z,58.826,-0.2656305432319641,-0.2253196090459824,0.93670654296875
1613782793804,2021-02-20T01:01:07.810Z,58.86600000000001,-0.2690485119819641,-0.2214133590459824,0.93548583984375
1613782793845,2021-02-20T01:01:07.812Z,58.907,-0.2612360119819641,-0.2219016402959824,0.94110107421875
1613782793886,2021-02-20T01:01:07.814Z,58.948,-0.2661188244819641,-0.2265403121709824,0.93548583984375
1613782793925,2021-02-20T01:01:07.824Z,58.986999999999995,-0.2619684338569641,-0.2197043746709824,0.93597412109375
1613782793966,2021-02-20T01:01:07.827Z,59.028,-0.2695367932319641,-0.2197043746709824,0.93719482421875
1613782794006,2021-02-20T01:01:07.838Z,59.068000000000005,-0.2761285901069641,-0.2292258590459824,0.93524169921875
1613782794047,2021-02-20T01:01:07.840Z,59.108999999999995,-0.2710016369819641,-0.2323996871709824,0.93548583984375
1613782794086,2021-02-20T01:01:07.842Z,59.148,-0.2692926526069641,-0.2348410934209824,0.94110107421875
1613782794127,2021-02-20T01:01:07.855Z,59.18899999999999,-0.2675836682319641,-0.2175071090459824,0.93255615234375
1613782794167,2021-02-20T01:01:07.857Z,59.229,-0.2739313244819641,-0.2226340621709824,0.94305419921875
1613782794208,2021-02-20T01:01:07.858Z,59.27,-0.2734430432319641,-0.2353293746709824,0.93572998046875
1613782794248,2021-02-20T01:01:07.870Z,59.31,-0.2758844494819641,-0.2319114059209824,0.93182373046875
1613782794289,2021-02-20T01:01:07.872Z,59.351000000000006,-0.2714899182319641,-0.2338645309209824,0.93084716796875
1613782794328,2021-02-20T01:01:07.883Z,59.39,-0.2763727307319641,-0.2323996871709824,0.93304443359375
1613782794369,2021-02-20T01:01:07.885Z,59.431000000000004,-0.2788141369819641,-0.2243430465459824,0.92742919921875
1613782794410,2021-02-20T01:01:07.894Z,59.472,-0.2856500744819641,-0.2306907027959824,0.93280029296875
1613782794450,2021-02-20T01:01:07.899Z,59.512,-0.2741754651069641,-0.2265403121709824,0.92987060546875
1613782794491,2021-02-20T01:01:07.901Z,59.553000000000004,-0.2663629651069641,-0.2236106246709824,0.93817138671875
1613782794530,2021-02-20T01:01:07.903Z,59.592,-0.2822321057319641,-0.2260520309209824,0.93084716796875
1613782794571,2021-02-20T01:01:07.915Z,59.633,-0.2758844494819641,-0.2184836715459824,0.93255615234375
1613782794611,2021-02-20T01:01:07.917Z,59.673,-0.2810114026069641,-0.2201926559209824,0.93060302734375
1613782794652,2021-02-20T01:01:07.928Z,59.714,-0.2722223401069641,-0.2099387496709824,0.94134521484375
1613782794691,2021-02-20T01:01:07.930Z,59.753,-0.2766168713569641,-0.2179953902959824,0.92620849609375
1613782794732,2021-02-20T01:01:07.933Z,59.794,-0.2736871838569641,-0.2155539840459824,0.93621826171875
1613782794772,2021-02-20T01:01:07.944Z,59.833999999999996,-0.2780817151069641,-0.2114035934209824,0.93280029296875
1613782794813,2021-02-20T01:01:07.946Z,59.875,-0.2758844494819641,-0.2175071090459824,0.93621826171875
1613782794853,2021-02-20T01:01:07.948Z,59.915,-0.2741754651069641,-0.2233664840459824,0.93524169921875
1613782794894,2021-02-20T01:01:07.959Z,59.956,-0.2783258557319641,-0.2143332809209824,0.94012451171875
1613782794935,2021-02-20T01:01:07.961Z,59.997,-0.2753961682319641,-0.2084739059209824,0.93450927734375
1613782794974,2021-02-20T01:01:07.964Z,60.036,-0.2683160901069641,-0.2240989059209824,0.93524169921875
1613782795015,2021-02-20T01:01:07.974Z,60.077,-0.2746637463569641,-0.2284934371709824,0.93353271484375
1613782795055,2021-02-20T01:01:07.977Z,60.117,-0.2719781994819641,-0.2299582809209824,0.93499755859375
1613782795096,2021-02-20T01:01:07.988Z,60.158,-0.2490289807319641,-0.2143332809209824,0.93768310546875
1613782795135,2021-02-20T01:01:07.990Z,60.196999999999996,-0.2382867932319641,-0.2136008590459824,0.95013427734375
1613782795176,2021-02-20T01:01:07.992Z,60.238,-0.2500055432319641,-0.2131125777959824,0.94573974609375
