epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782789085,2021-02-20T01:01:16.573Z,54.128,0.5962059497833252,-2.7005419731140137,3.2493224143981934
1613782789125,2021-02-20T01:01:16.588Z,54.168,0.4742547571659088,-4.8956642150878915,4.042005538940431
1613782789164,2021-02-20T01:01:16.603Z,54.207,0.4742547571659088,-4.8956642150878915,4.042005538940431
1613782789205,2021-02-20T01:01:16.605Z,54.248000000000005,-0.5013550519943237,-8.127371788024902,3.676151752471924
1613782789245,2021-02-20T01:01:16.619Z,54.288000000000004,-0.7452574968338013,-5.200541973114014,2.456639528274536
1613782789284,2021-02-20T01:01:16.634Z,54.327,-0.013550136238336565,0.4701897203922272,1.1761517524719238
1613782789324,2021-02-20T01:01:16.648Z,54.367,0.2303523123264313,1.2018970251083374,0.5054200887680054
1613782789363,2021-02-20T01:01:16.663Z,54.406000000000006,0.2303523123264313,1.2018970251083374,0.5054200887680054
1613782789404,2021-02-20T01:01:16.665Z,54.446999999999996,0.5962059497833252,2.9701898097991943,-0.3482384979724884
1613782789444,2021-02-20T01:01:16.680Z,54.486999999999995,0.4742547571659088,4.189702033996582,-1.1409213542938232
1613782789483,2021-02-20T01:01:16.694Z,54.526,-0.6233062744140625,11.750677108764648,-3.397019147872925
1613782789523,2021-02-20T01:01:16.708Z,54.566,2.120596170425415,18.76287269592285,-11.994580268859865
1613782789563,2021-02-20T01:01:16.723Z,54.606,4.681571960449219,37.4214096069336,-18.884822845458984
1613782789604,2021-02-20T01:01:16.738Z,54.647,6.693767070770264,72.36043548583984,-20.53116607666016
1613782789643,2021-02-20T01:01:16.740Z,54.68600000000001,4.010839939117432,105.83605194091795,-5.5921406745910645
1613782789683,2021-02-20T01:01:16.754Z,54.726000000000006,2.4254741668701167,112.48239135742188,10.627370834350586
1613782789722,2021-02-20T01:01:16.769Z,54.765,0.7791327834129333,98.09214782714844,19.10298156738281
1613782789762,2021-02-20T01:01:16.783Z,54.805,6.0230350494384775,28.884824752807614,19.52981185913086
1613782789801,2021-02-20T01:01:16.798Z,54.843999999999994,6.0230350494384775,28.884824752807614,19.52981185913086
1613782789842,2021-02-20T01:01:16.800Z,54.885,-1.5379403829574585,-16.176151275634766,12.029809951782227
1613782789882,2021-02-20T01:01:16.814Z,54.925,-8.245257377624513,30.65311622619629,21.542007446289066
1613782789921,2021-02-20T01:01:16.829Z,54.964,-7.025745391845702,-1.2981029748916626,11.846883773803713
1613782789961,2021-02-20T01:01:16.843Z,55.004,-2.9403796195983887,-15.139567375183105,3.920054197311402
1613782790001,2021-02-20T01:01:16.858Z,55.044,-2.9403796195983887,-15.139567375183105,3.920054197311402
1613782790042,2021-02-20T01:01:16.873Z,55.085,4.681571960449219,-4.773712635040283,0.32249322533607483
1613782790081,2021-02-20T01:01:16.888Z,55.123999999999995,6.0840110778808585,-9.46883487701416,-1.8726288080215452
1613782790121,2021-02-20T01:01:16.890Z,55.163999999999994,10.718157768249512,-6.96883487701416,-5.7750678062438965
1613782790160,2021-02-20T01:01:16.904Z,55.203,7.669376850128174,-13.310298919677734,-7.665311336517334
1613782790200,2021-02-20T01:01:16.918Z,55.243,9.254742622375488,-6.785907745361327,-6.018970012664795
1613782790239,2021-02-20T01:01:16.933Z,55.282,9.254742622375488,-6.785907745361327,-6.018970012664795
1613782790280,2021-02-20T01:01:16.948Z,55.323,8.340108871459961,1.018970251083374,-2.4823849201202397
1613782790320,2021-02-20T01:01:16.950Z,55.363,6.266937732696532,1.2628726959228516,0.3834688365459442
1613782790359,2021-02-20T01:01:16.965Z,55.402,1.8766938447952268,-0.5663956999778748,4.5907859802246085
1613782790399,2021-02-20T01:01:16.979Z,55.442,1.2669377326965332,0.7140921354293823,5.505420207977295
1613782790440,2021-02-20T01:01:16.993Z,55.483000000000004,0.35230353474617004,3.031165361404419,3.4932248592376713
1613782790480,2021-02-20T01:01:17.008Z,55.523,0.8401083946228027,5.470190048217773,0.4444444477558136
1613782790519,2021-02-20T01:01:17.023Z,55.562,0.4742547571659088,0.28726288676261896,-0.5311652421951294
1613782790559,2021-02-20T01:01:17.025Z,55.602,-1.4159891605377195,-2.639566421508789,-2.1775069236755367
1613782790598,2021-02-20T01:01:17.039Z,55.641000000000005,-4.342818737030028,-20.13956642150879,-1.3848237991333008
1613782790638,2021-02-20T01:01:17.053Z,55.681000000000004,-4.037940502166748,-41.72493362426758,-3.214092254638672
1613782790679,2021-02-20T01:01:17.068Z,55.722,-7.635501384735107,-79.6517562866211,-11.933605194091795
1613782790718,2021-02-20T01:01:17.083Z,55.761,-1.2330622673034668,-67.39566040039061,-12.543360710144045
1613782790758,2021-02-20T01:01:17.085Z,55.801,-1.0501354932785034,4.372628688812257,4.529810428619385
1613782790797,2021-02-20T01:01:17.099Z,55.84,5.779132843017577,12.360433578491213,9.407858848571776
1613782790837,2021-02-20T01:01:17.114Z,55.88,11.144986152648926,21.567750930786133,9.346883773803713
1613782790877,2021-02-20T01:01:17.128Z,55.92,11.144986152648926,21.567750930786133,9.346883773803713
1613782790918,2021-02-20T01:01:17.143Z,55.961000000000006,3.7059619426727295,13.45799446105957,16.84688377380371
1613782790957,2021-02-20T01:01:17.145Z,56.0,8.827913284301758,6.323848247528076,4.712737560272217
1613782790997,2021-02-20T01:01:17.160Z,56.04,9.742547988891602,7.787262916564941,-1.8726288080215452
1613782791036,2021-02-20T01:01:17.174Z,56.07899999999999,9.43766975402832,5.836043357849121,-3.1531167030334477
1613782791076,2021-02-20T01:01:17.188Z,56.119,9.43766975402832,5.836043357849121,-3.1531167030334477
1613782791117,2021-02-20T01:01:17.203Z,56.16,15.29132843017578,2.4823849201202397,-1.5067750215530396
1613782791156,2021-02-20T01:01:17.218Z,56.199,18.218156814575195,-2.5785908699035645,-2.9092142581939697
1613782791196,2021-02-20T01:01:17.220Z,56.239,19.193767547607425,-6.481029987335205,-4.0677504539489755
1613782791235,2021-02-20T01:01:17.234Z,56.278,19.43766975402832,-17.151762008666992,-7.604336261749268
1613782791275,2021-02-20T01:01:17.248Z,56.318000000000005,22.18157196044922,-16.115177154541016,-10.165311813354492
1613782791316,2021-02-20T01:01:17.263Z,56.358999999999995,22.669376373291016,-2.7005419731140137,-10.836044311523438
1613782791356,2021-02-20T01:01:17.278Z,56.398999999999994,20.901084899902344,-2.0907859802246094,-5.714092254638673
1613782791395,2021-02-20T01:01:17.280Z,56.438,17.669376373291016,2.1165311336517334,-0.04336043447256088
1613782791435,2021-02-20T01:01:17.294Z,56.478,13.88888931274414,19.86043357849121,5.01761531829834
1613782791474,2021-02-20T01:01:17.339Z,56.516999999999996,18.401084899902344,5.226287364959717,1.7859078645706177
1613782791514,2021-02-20T01:01:17.353Z,56.556999999999995,18.401084899902344,5.226287364959717,1.7859078645706177
1613782791555,2021-02-20T01:01:17.368Z,56.598,22.608402252197266,-3.4932248592376713,-3.88482403755188
1613782791594,2021-02-20T01:01:17.370Z,56.637,22.974254608154297,-3.8590786457061768,-1.8726288080215452
1613782791634,2021-02-20T01:01:17.384Z,56.677,21.876693725585934,1.1409214735031128,-1.8726288080215452
1613782791673,2021-02-20T01:01:17.398Z,56.716,20.047426223754886,4.921409130096436,-1.8116530179977417
1613782791713,2021-02-20T01:01:17.413Z,56.756,20.047426223754886,4.921409130096436,-1.8116530179977417
1613782791754,2021-02-20T01:01:17.428Z,56.797,14.803523063659668,6.872628688812256,-2.4823849201202397
1613782791794,2021-02-20T01:01:17.430Z,56.836999999999996,12.120595932006836,3.8848237991333012,-0.5311652421951294
1613782791833,2021-02-20T01:01:17.445Z,56.876000000000005,10.596205711364746,1.0799458026885986,0.5663956999778748
1613782791873,2021-02-20T01:01:17.459Z,56.916000000000004,6.998644828796388,-1.6029809713363647,2.5785906314849854
1613782791912,2021-02-20T01:01:17.473Z,56.955,3.401083946228028,-2.8834688663482666,1.1761517524719238
1613782791953,2021-02-20T01:01:17.488Z,56.996,3.766937732696533,-12.761518478393555,-2.1165313720703125
1613782791993,2021-02-20T01:01:17.503Z,57.036,4.620596408843994,-10.566396713256836,-4.00677490234375
1613782792032,2021-02-20T01:01:17.505Z,57.075,5.840108394622803,-3.9810297489166264,-6.2628726959228525
1613782792072,2021-02-20T01:01:17.519Z,57.115,6.327913284301758,5.1043362617492685,-6.07994556427002
1613782792111,2021-02-20T01:01:17.533Z,57.153999999999996,9.498644828796387,3.6409215927124015,-6.994579792022705
1613782792151,2021-02-20T01:01:17.548Z,57.193999999999996,9.498644828796387,3.6409215927124015,-6.994579792022705
1613782792192,2021-02-20T01:01:17.563Z,57.235,8.766938209533691,2.543360471725464,-6.201897144317628
1613782792232,2021-02-20T01:01:17.565Z,57.275,7.791327953338622,0.04336043447256088,-4.494579792022705
1613782792271,2021-02-20T01:01:17.579Z,57.31399999999999,8.88888931274414,-2.5785908699035645,-2.9701898097991943
1613782792311,2021-02-20T01:01:17.594Z,57.354,8.218156814575195,-5.871273994445801,-0.8970189094543457
1613782792350,2021-02-20T01:01:17.608Z,57.393,8.218156814575195,-5.871273994445801,-0.8970189094543457
1613782792391,2021-02-20T01:01:17.623Z,57.434,6.5108399391174325,0.04336043447256088,2.0907859802246094
1613782792431,2021-02-20T01:01:17.625Z,57.474,4.498644828796387,0.3482384979724884,1.4200541973114014
1613782792470,2021-02-20T01:01:17.640Z,57.513000000000005,2.547425508499145,-0.6883469223976135,1.9078590869903564
1613782792510,2021-02-20T01:01:17.654Z,57.553000000000004,1.3279132843017578,0.28726288676261896,4.346883773803712
