epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782789085,2021-02-20T01:01:16.573Z,54.128,-5.855978488922119,-38.25135803222656,-0.58152174949646
1613782789125,2021-02-20T01:01:16.588Z,54.168,-4.793478488922119,-35.31385803222656,0.16847826540470126
1613782789164,2021-02-20T01:01:16.603Z,54.207,-5.543478488922119,-38.62635803222656,-0.58152174949646
1613782789205,2021-02-20T01:01:16.605Z,54.248000000000005,-5.855978488922119,-38.25135803222656,0.16847826540470126
1613782789245,2021-02-20T01:01:16.619Z,54.288000000000004,-6.605978488922119,-39.68885803222656,-0.58152174949646
1613782789284,2021-02-20T01:01:16.634Z,54.327,-6.605978488922119,-39.68885803222656,-0.58152174949646
1613782789324,2021-02-20T01:01:16.648Z,54.367,-5.543478488922119,-36.06385803222656,-1.76902174949646
1613782789363,2021-02-20T01:01:16.663Z,54.406000000000006,-5.855978488922119,-38.62635803222656,0.16847826540470126
1613782789404,2021-02-20T01:01:16.665Z,54.446999999999996,-4.793478488922119,-39.68885803222656,0.16847826540470126
1613782789444,2021-02-20T01:01:16.680Z,54.486999999999995,-6.230978488922119,-37.50135803222656,0.16847826540470126
1613782789483,2021-02-20T01:01:16.694Z,54.526,-5.855978488922119,-37.50135803222656,0.60597825050354
1613782789523,2021-02-20T01:01:16.708Z,54.566,-7.355978488922119,-38.25135803222656,-1.01902174949646
1613782789563,2021-02-20T01:01:16.723Z,54.606,-5.855978488922119,-36.43885803222656,-0.95652174949646
1613782789604,2021-02-20T01:01:16.738Z,54.647,-5.543478488922119,-37.87635803222656,-0.58152174949646
1613782789643,2021-02-20T01:01:16.740Z,54.68600000000001,-4.043478488922118,-39.00135803222656,-0.58152174949646
1613782789683,2021-02-20T01:01:16.754Z,54.726000000000006,-4.418478488922119,-38.62635803222656,-2.14402174949646
1613782789722,2021-02-20T01:01:16.769Z,54.765,-3.66847825050354,-39.31385803222656,-0.95652174949646
1613782789762,2021-02-20T01:01:16.783Z,54.805,-3.66847825050354,-40.06385803222656,-4.519021511077881
1613782789801,2021-02-20T01:01:16.798Z,54.843999999999994,-4.418478488922119,-38.62635803222656,-6.894021511077881
1613782789842,2021-02-20T01:01:16.800Z,54.885,-4.043478488922118,-38.62635803222656,-5.331521511077881
1613782789882,2021-02-20T01:01:16.814Z,54.925,-3.66847825050354,-40.43885803222656,-4.144021511077882
1613782789921,2021-02-20T01:01:16.829Z,54.964,-5.168478488922119,-37.12635803222656,-6.081521511077881
1613782789961,2021-02-20T01:01:16.843Z,55.004,-4.793478488922119,-40.06385803222656,-6.894021511077881
1613782790001,2021-02-20T01:01:16.858Z,55.044,-6.980978488922119,-38.25135803222656,-6.894021511077881
1613782790042,2021-02-20T01:01:16.873Z,55.085,-4.793478488922119,-37.87635803222656,-6.894021511077881
1613782790081,2021-02-20T01:01:16.888Z,55.123999999999995,-5.855978488922119,-38.25135803222656,-6.081521511077881
1613782790121,2021-02-20T01:01:16.890Z,55.163999999999994,-5.855978488922119,-35.68885803222656,-7.269021511077881
1613782790160,2021-02-20T01:01:16.904Z,55.203,-4.793478488922119,-37.50135803222656,-6.894021511077881
1613782790200,2021-02-20T01:01:16.918Z,55.243,-5.543478488922119,-37.50135803222656,-4.144021511077882
1613782790239,2021-02-20T01:01:16.933Z,55.282,-5.543478488922119,-38.62635803222656,-3.70652174949646
1613782790280,2021-02-20T01:01:16.948Z,55.323,-4.793478488922119,-38.62635803222656,-3.70652174949646
1613782790320,2021-02-20T01:01:16.950Z,55.363,-4.793478488922119,-39.00135803222656,-1.39402174949646
1613782790359,2021-02-20T01:01:16.965Z,55.402,-4.418478488922119,-37.87635803222656,-2.95652174949646
1613782790399,2021-02-20T01:01:16.979Z,55.442,-4.793478488922119,-36.81385803222656,-2.14402174949646
1613782790440,2021-02-20T01:01:16.993Z,55.483000000000004,-5.543478488922119,-39.68885803222656,-2.14402174949646
1613782790480,2021-02-20T01:01:17.008Z,55.523,-5.543478488922119,-38.25135803222656,-2.20652174949646
1613782790519,2021-02-20T01:01:17.023Z,55.562,-5.855978488922119,-38.25135803222656,-3.70652174949646
1613782790559,2021-02-20T01:01:17.025Z,55.602,-4.793478488922119,-38.62635803222656,-2.58152174949646
1613782790598,2021-02-20T01:01:17.039Z,55.641000000000005,-3.29347825050354,-37.87635803222656,-2.20652174949646
1613782790638,2021-02-20T01:01:17.053Z,55.681000000000004,-4.043478488922118,-38.25135803222656,-4.144021511077882
1613782790679,2021-02-20T01:01:17.068Z,55.722,-4.418478488922119,-39.31385803222656,-1.39402174949646
1613782790718,2021-02-20T01:01:17.083Z,55.761,-6.230978488922119,-44.06385803222656,-1.76902174949646
1613782790758,2021-02-20T01:01:17.085Z,55.801,-5.543478488922119,-44.81385803222656,-0.2065217345952988
1613782790797,2021-02-20T01:01:17.099Z,55.84,-6.980978488922119,-45.18885803222656,0.23097826540470126
1613782790837,2021-02-20T01:01:17.114Z,55.88,-5.855978488922119,-45.18885803222656,0.16847826540470126
1613782790877,2021-02-20T01:01:17.128Z,55.92,-6.230978488922119,-43.37635803222656,-1.76902174949646
1613782790918,2021-02-20T01:01:17.143Z,55.961000000000006,-5.855978488922119,-41.50135803222656,0.23097826540470126
1613782790957,2021-02-20T01:01:17.145Z,56.0,-5.855978488922119,-38.25135803222656,0.60597825050354
1613782790997,2021-02-20T01:01:17.160Z,56.04,-6.980978488922119,-37.50135803222656,-2.14402174949646
1613782791036,2021-02-20T01:01:17.174Z,56.07899999999999,-6.980978488922119,-39.00135803222656,-0.58152174949646
1613782791076,2021-02-20T01:01:17.188Z,56.119,-6.230978488922119,-36.81385803222656,0.16847826540470126
1613782791117,2021-02-20T01:01:17.203Z,56.16,-5.543478488922119,-38.62635803222656,0.98097825050354
1613782791156,2021-02-20T01:01:17.218Z,56.199,-4.793478488922119,-37.12635803222656,2.60597825050354
1613782791196,2021-02-20T01:01:17.220Z,56.239,-6.230978488922119,-37.12635803222656,1.35597825050354
1613782791235,2021-02-20T01:01:17.234Z,56.278,-6.230978488922119,-37.12635803222656,2.54347825050354
1613782791275,2021-02-20T01:01:17.248Z,56.318000000000005,-6.605978488922119,-39.31385803222656,6.105978488922119
1613782791316,2021-02-20T01:01:17.263Z,56.358999999999995,-5.855978488922119,-39.00135803222656,6.105978488922119
1613782791356,2021-02-20T01:01:17.278Z,56.398999999999994,-5.168478488922119,-37.12635803222656,7.668478488922119
1613782791395,2021-02-20T01:01:17.280Z,56.438,-4.418478488922119,-39.68885803222656,9.230978012084961
1613782791435,2021-02-20T01:01:17.294Z,56.478,-5.855978488922119,-38.25135803222656,9.230978012084961
1613782791474,2021-02-20T01:01:17.339Z,56.516999999999996,-4.418478488922119,-37.87635803222656,8.043478012084961
1613782791514,2021-02-20T01:01:17.353Z,56.556999999999995,-6.605978488922119,-39.00135803222656,11.605978012084961
1613782791555,2021-02-20T01:01:17.368Z,56.598,-5.168478488922119,-40.06385803222656,9.230978012084961
1613782791594,2021-02-20T01:01:17.370Z,56.637,-3.66847825050354,-37.50135803222656,11.980978012084961
1613782791634,2021-02-20T01:01:17.384Z,56.677,-6.980978488922119,-38.62635803222656,13.605978012084961
1613782791673,2021-02-20T01:01:17.398Z,56.716,-5.168478488922119,-39.00135803222656,13.605978012084961
1613782791713,2021-02-20T01:01:17.413Z,56.756,-4.793478488922119,-39.68885803222656,14.355978012084961
1613782791754,2021-02-20T01:01:17.428Z,56.797,-4.793478488922119,-38.62635803222656,15.543478012084961
1613782791794,2021-02-20T01:01:17.430Z,56.836999999999996,-5.543478488922119,-38.62635803222656,15.543478012084961
1613782791833,2021-02-20T01:01:17.445Z,56.876000000000005,-5.168478488922119,-38.25135803222656,14.730978012084961
1613782791873,2021-02-20T01:01:17.459Z,56.916000000000004,-4.418478488922119,-38.25135803222656,16.35597801208496
1613782791912,2021-02-20T01:01:17.473Z,56.955,-5.168478488922119,-38.62635803222656,15.918478012084961
1613782791953,2021-02-20T01:01:17.488Z,56.996,-5.168478488922119,-39.68885803222656,15.918478012084961
1613782791993,2021-02-20T01:01:17.503Z,57.036,-4.793478488922119,-39.00135803222656,17.91847801208496
1613782792032,2021-02-20T01:01:17.505Z,57.075,-6.605978488922119,-40.81385803222656,17.10597801208496
1613782792072,2021-02-20T01:01:17.519Z,57.115,-4.418478488922119,-37.87635803222656,16.35597801208496
1613782792111,2021-02-20T01:01:17.533Z,57.153999999999996,-5.168478488922119,-37.50135803222656,18.29347801208496
