epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782790206,2021-02-20T01:01:07.041Z,55.269,99573.927734375
1613782790247,2021-02-20T01:01:07.052Z,55.31,99573.263671875
1613782790287,2021-02-20T01:01:07.054Z,55.35,99573.263671875
1613782790328,2021-02-20T01:01:07.065Z,55.391000000000005,99573.263671875
1613782790367,2021-02-20T01:01:07.067Z,55.43,99573.927734375
1613782790407,2021-02-20T01:01:07.069Z,55.47,99573.927734375
1613782790448,2021-02-20T01:01:07.081Z,55.511,99573.927734375
1613782790487,2021-02-20T01:01:07.083Z,55.55,99573.927734375
1613782790528,2021-02-20T01:01:07.111Z,55.591,99573.927734375
1613782790568,2021-02-20T01:01:07.113Z,55.631,99573.927734375
1613782790607,2021-02-20T01:01:07.116Z,55.67,99573.927734375
1613782790649,2021-02-20T01:01:07.128Z,55.711999999999996,99573.927734375
1613782790688,2021-02-20T01:01:07.129Z,55.751000000000005,99573.927734375
1613782790738,2021-02-20T01:01:07.140Z,55.801,99573.927734375
1613782790779,2021-02-20T01:01:07.142Z,55.842,99573.927734375
1613782790818,2021-02-20T01:01:07.144Z,55.881,99573.927734375
1613782790859,2021-02-20T01:01:07.156Z,55.922,99573.263671875
1613782790899,2021-02-20T01:01:07.158Z,55.961999999999996,99573.263671875
1613782790939,2021-02-20T01:01:07.160Z,56.001999999999995,99573.263671875
1613782790980,2021-02-20T01:01:07.171Z,56.043,99573.263671875
1613782791019,2021-02-20T01:01:07.173Z,56.082,99573.263671875
1613782791060,2021-02-20T01:01:07.176Z,56.123000000000005,99573.263671875
1613782791100,2021-02-20T01:01:07.187Z,56.163000000000004,99573.263671875
1613782791139,2021-02-20T01:01:07.189Z,56.202,99573.263671875
1613782791180,2021-02-20T01:01:07.200Z,56.243,99573.263671875
1613782791220,2021-02-20T01:01:07.202Z,56.283,99573.263671875
1613782791261,2021-02-20T01:01:07.204Z,56.324,99573.263671875
1613782791311,2021-02-20T01:01:07.216Z,56.373999999999995,99573.263671875
1613782791350,2021-02-20T01:01:07.218Z,56.413000000000004,99573.263671875
1613782791391,2021-02-20T01:01:07.220Z,56.45399999999999,99573.263671875
1613782791431,2021-02-20T01:01:07.231Z,56.494,99573.263671875
1613782791470,2021-02-20T01:01:07.234Z,56.533,99573.263671875
1613782791511,2021-02-20T01:01:07.236Z,56.574,99573.263671875
1613782791551,2021-02-20T01:01:07.246Z,56.614,99573.263671875
1613782791592,2021-02-20T01:01:07.249Z,56.655,99573.263671875
1613782791631,2021-02-20T01:01:07.260Z,56.693999999999996,99573.263671875
1613782791671,2021-02-20T01:01:07.262Z,56.733999999999995,99573.263671875
1613782791712,2021-02-20T01:01:07.265Z,56.775,99572.599609375
1613782791752,2021-02-20T01:01:07.275Z,56.815,99572.599609375
1613782791793,2021-02-20T01:01:07.278Z,56.856,99572.599609375
1613782791832,2021-02-20T01:01:07.280Z,56.895,99572.599609375
1613782791872,2021-02-20T01:01:07.291Z,56.935,99573.263671875
1613782791913,2021-02-20T01:01:07.293Z,56.976000000000006,99573.263671875
1613782791952,2021-02-20T01:01:07.296Z,57.015,99573.263671875
1613782791992,2021-02-20T01:01:07.306Z,57.055,99573.263671875
1613782792033,2021-02-20T01:01:07.309Z,57.096000000000004,99573.263671875
1613782792072,2021-02-20T01:01:07.311Z,57.135,99573.263671875
1613782792113,2021-02-20T01:01:07.322Z,57.176,99573.263671875
1613782792153,2021-02-20T01:01:07.325Z,57.216,99573.927734375
1613782792192,2021-02-20T01:01:07.336Z,57.255,99573.927734375
1613782792233,2021-02-20T01:01:07.339Z,57.29600000000001,99573.927734375
1613782792273,2021-02-20T01:01:07.341Z,57.336000000000006,99573.927734375
1613782792314,2021-02-20T01:01:07.351Z,57.376999999999995,99573.927734375
1613782792354,2021-02-20T01:01:07.354Z,57.417,99573.927734375
1613782792393,2021-02-20T01:01:07.365Z,57.456,99573.927734375
1613782792434,2021-02-20T01:01:07.367Z,57.497,99573.927734375
1613782792474,2021-02-20T01:01:07.369Z,57.537,99573.927734375
1613782792515,2021-02-20T01:01:07.380Z,57.578,99573.927734375
1613782792554,2021-02-20T01:01:07.383Z,57.617,99573.263671875
1613782792594,2021-02-20T01:01:07.385Z,57.657,99573.263671875
1613782792635,2021-02-20T01:01:07.396Z,57.698,99573.263671875
1613782792674,2021-02-20T01:01:07.398Z,57.736999999999995,99573.263671875
1613782792715,2021-02-20T01:01:07.401Z,57.778,99573.263671875
1613782792755,2021-02-20T01:01:07.412Z,57.818000000000005,99573.263671875
1613782792794,2021-02-20T01:01:07.413Z,57.857,99573.263671875
1613782792836,2021-02-20T01:01:07.415Z,57.898999999999994,99573.263671875
1613782792885,2021-02-20T01:01:07.427Z,57.948,99573.263671875
1613782792925,2021-02-20T01:01:07.429Z,57.988,99573.263671875
1613782792966,2021-02-20T01:01:07.440Z,58.028999999999996,99573.263671875
1613782793005,2021-02-20T01:01:07.442Z,58.068000000000005,99573.263671875
1613782793046,2021-02-20T01:01:07.445Z,58.108999999999995,99573.263671875
1613782793086,2021-02-20T01:01:07.456Z,58.148999999999994,99573.263671875
1613782793126,2021-02-20T01:01:07.458Z,58.18899999999999,99573.263671875
1613782793167,2021-02-20T01:01:07.461Z,58.23,99573.927734375
1613782793206,2021-02-20T01:01:07.471Z,58.269,99573.927734375
1613782793247,2021-02-20T01:01:07.473Z,58.31,99573.927734375
1613782793287,2021-02-20T01:01:07.476Z,58.35,99573.927734375
1613782793326,2021-02-20T01:01:07.487Z,58.388999999999996,99573.263671875
1613782793367,2021-02-20T01:01:07.489Z,58.43,99573.263671875
1613782793407,2021-02-20T01:01:07.500Z,58.47,99573.263671875
1613782793448,2021-02-20T01:01:07.502Z,58.511,99573.263671875
