epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782790046,2021-02-20T01:01:19.100Z,55.111000000000004,0.5211750390568213,-0.571878147850075,-0.5193270846352807,0.3628103386618253
1613782790086,2021-02-20T01:01:19.115Z,55.151,0.5214042126679378,-0.5704343663551542,-0.5197148412658082,0.3641960522317307
1613782790127,2021-02-20T01:01:19.117Z,55.192,0.5204249224868753,-0.5704569726032532,-0.5199384728781011,0.3652406424318755
1613782790167,2021-02-20T01:01:19.132Z,55.232,0.5185118604424895,-0.5712097623011042,-0.5207234722410381,0.3656664101194164
1613782790208,2021-02-20T01:01:19.147Z,55.273,0.515346179996415,-0.5714803956098999,-0.5227057843352783,0.3668884506482816
1613782790247,2021-02-20T01:01:19.176Z,55.312,0.5118220849784986,-0.5717734695090486,-0.5249659155272239,0.3681358994019886
1613782790287,2021-02-20T01:01:19.190Z,55.352,0.5095985378614253,-0.5722255464360846,-0.5263445003137807,0.36854948270871096
1613782790328,2021-02-20T01:01:19.206Z,55.393,0.5090275327365654,-0.5722590137738521,-0.526864775576525,0.3685432136499073
1613782790367,2021-02-20T01:01:19.221Z,55.431999999999995,0.5094282947121757,-0.5733662748110895,-0.5272471013750762,0.3657108441753934
1613782790408,2021-02-20T01:01:19.234Z,55.473,0.5107755271128547,-0.5747376543188933,-0.5260256730326365,0.3634308475090737
1613782790448,2021-02-20T01:01:19.237Z,55.513000000000005,0.5111220808189156,-0.5756546065288208,-0.5252243238525987,0.362650523390041
1613782790487,2021-02-20T01:01:19.264Z,55.552,0.5107101341225624,-0.5792374260993194,-0.5230904142605152,0.3606044669982783
1613782790528,2021-02-20T01:01:19.267Z,55.593,0.5101322790079558,-0.5819730661466792,-0.5216012774031079,0.3591719861089229
1613782790578,2021-02-20T01:01:19.296Z,55.643,0.5093982197949203,-0.5856031196868189,-0.5189287223245477,0.358183501894551
1613782790619,2021-02-20T01:01:19.312Z,55.684,0.5083292617007358,-0.5902914130014298,-0.5144135610082877,0.358519312849856
1613782790659,2021-02-20T01:01:19.326Z,55.724,0.5055920808217731,-0.5982930846169038,-0.5074948745428207,0.3589860512926191
1613782790698,2021-02-20T01:01:19.341Z,55.763000000000005,0.5048853254824355,-0.6000554694639593,-0.5062052137419004,0.3588600329646637
1613782790739,2021-02-20T01:01:19.355Z,55.803999999999995,0.5047840079876403,-0.6013895279050195,-0.504966824102868,0.3585139433293695
1613782790779,2021-02-20T01:01:19.370Z,55.843999999999994,0.5062766176028813,-0.600200576539973,-0.5041109413075879,0.35960452339152715
1613782790820,2021-02-20T01:01:19.385Z,55.885,0.5067967346200776,-0.5994557612300372,-0.503498819858842,0.3609692487003522
1613782790859,2021-02-20T01:01:19.399Z,55.924,0.5073223452419426,-0.5982797050686127,-0.5018097764416053,0.3645166399341119
1613782790899,2021-02-20T01:01:19.402Z,55.964,0.5071578468757605,-0.5956976734027438,-0.4996992871031656,0.37180078365098795
1613782790940,2021-02-20T01:01:19.417Z,56.005,0.5072000587298753,-0.594165809782927,-0.4994210613290499,0.3745579987269996
1613782790980,2021-02-20T01:01:19.432Z,56.045,0.5074356777129913,-0.5914635885377816,-0.5004667734083963,0.3771112105628207
1613782791021,2021-02-20T01:01:19.446Z,56.086000000000006,0.5069735362878316,-0.5884089196125898,-0.5046141028677391,0.376984593864448
1613782791060,2021-02-20T01:01:19.460Z,56.125,0.5069033710845611,-0.5874452091298045,-0.5058286398172591,0.3769542224119123
1613782791100,2021-02-20T01:01:19.476Z,56.165,0.5070285471906414,-0.5860810727386238,-0.5065005909648305,0.3780055288796301
1613782791141,2021-02-20T01:01:19.490Z,56.206,0.508563918068533,-0.5823849092349178,-0.5055431979275475,0.3829055154517987
1613782791180,2021-02-20T01:01:19.505Z,56.245,0.5094157746319186,-0.5810066053520674,-0.5053204657084103,0.3841589775466202
1613782791221,2021-02-20T01:01:19.507Z,56.286,0.5111453035080109,-0.5795074919818556,-0.5042959304376408,0.38547005069478135
1613782791261,2021-02-20T01:01:19.535Z,56.326,0.510038290843781,-0.5795105748123887,-0.5036594557518411,0.3877571252543641
1613782791302,2021-02-20T01:01:19.537Z,56.367,0.5095212363870757,-0.5791967817005494,-0.5039061832954295,0.3885842973859659
1613782791341,2021-02-20T01:01:19.551Z,56.406000000000006,0.5100345939463464,-0.5776497578294854,-0.5048964044137496,0.388928130979992
1613782791381,2021-02-20T01:01:19.566Z,56.446000000000005,0.5128169788124791,-0.5724869094582444,-0.5078908026391465,0.3890043924368367
1613782791422,2021-02-20T01:01:19.581Z,56.486999999999995,0.5140531824076862,-0.5698681446439813,-0.5092324571598121,0.38946364137302575
1613782791461,2021-02-20T01:01:19.596Z,56.526,0.5169047970572431,-0.5645974922949042,-0.5121312463809166,0.3895647429553201
1613782791502,2021-02-20T01:01:19.611Z,56.567,0.5210531227583748,-0.5571090582624405,-0.5154411661607298,0.390452999338652
1613782791542,2021-02-20T01:01:19.626Z,56.607,0.5217779024928603,-0.5542538940233396,-0.5165628672694614,0.3920628082188728
1613782791582,2021-02-20T01:01:19.641Z,56.647,0.5245560637013723,-0.5479042137283012,-0.5189796461816204,0.3940837924377171
1613782791623,2021-02-20T01:01:19.656Z,56.688,0.5256864905276935,-0.5376815695122757,-0.5242286068348883,0.3996706284672985
1613782791662,2021-02-20T01:01:19.672Z,56.727,0.525906946921895,-0.5340310861917237,-0.5264384644540124,0.4013666968041574
1613782791703,2021-02-20T01:01:19.686Z,56.768,0.5245991672740856,-0.5261618349384172,-0.5322925125017074,0.4057266546385555
1613782791743,2021-02-20T01:01:19.702Z,56.808,0.5196980661629456,-0.5214411224142255,-0.5385018030806814,0.4099132639482925
1613782791782,2021-02-20T01:01:19.716Z,56.847,0.5155143268418495,-0.516350444150003,-0.5441262949034291,0.41419050307987015
1613782791823,2021-02-20T01:01:19.730Z,56.888000000000005,0.5143126787067681,-0.5117368990599422,-0.5486395548406765,0.41545451438900943
1613782791863,2021-02-20T01:01:19.745Z,56.928000000000004,0.5030983182165183,-0.5240797397523441,-0.5519464119084067,0.4093747268338163
1613782791904,2021-02-20T01:01:19.760Z,56.968999999999994,0.4842588288501488,-0.5607426717061952,-0.5444956993046166,0.3931735955621346
1613782791943,2021-02-20T01:01:19.775Z,57.008,0.4841141194472201,-0.5656564673362643,-0.5411594213162855,0.3909127281544103
1613782791984,2021-02-20T01:01:19.790Z,57.049,0.48843413442436,-0.5682458817613384,-0.5361563904982883,0.3886708621935177
1613782792024,2021-02-20T01:01:19.806Z,57.089,0.4952763439276813,-0.5628507782489313,-0.5333598368673014,0.3916983903299667
1613782792063,2021-02-20T01:01:19.820Z,57.128,0.4965544054161334,-0.5599953868929874,-0.5336427218111596,0.3937820902204427
1613782792105,2021-02-20T01:01:19.835Z,57.17,0.4964727390703823,-0.5576548984318765,-0.5340020858744748,0.3967084646142499
1613782792144,2021-02-20T01:01:19.850Z,57.208999999999996,0.4953475338571858,-0.558236438094653,-0.5333824764277638,0.3981281624361494
1613782792185,2021-02-20T01:01:19.866Z,57.25,0.4957711050441863,-0.5589489919393179,-0.5325507655875308,0.3977143672102147
1613782792225,2021-02-20T01:01:19.880Z,57.29,0.4986210021416155,-0.5596016345883849,-0.5292877540641842,0.3975897133817605
1613782792264,2021-02-20T01:01:19.896Z,57.32899999999999,0.5047663897415384,-0.5572981621472667,-0.5260731077991498,0.3973370552882228
1613782792305,2021-02-20T01:01:19.911Z,57.37,0.5063404500306301,-0.5564010836321048,-0.5256786586003186,0.3971134984962967
1613782792345,2021-02-20T01:01:19.927Z,57.41,0.5084684821468929,-0.5551203125065366,-0.5251839762201554,0.3968413189518792
1613782792386,2021-02-20T01:01:19.986Z,57.451,0.5098222298666989,-0.5540504598150671,-0.5251178941265641,0.3966870040479548
1613782792425,2021-02-20T01:01:20.002Z,57.49,0.5100367453039992,-0.5543491423384223,-0.5250110222513841,0.3961350443256889
