epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782790206,2021-02-20T01:01:07.041Z,55.269,-1.68478262424469,-38.763587951660156,-0.050271738320589066
1613782790247,2021-02-20T01:01:07.052Z,55.31,-1.30978262424469,-37.263587951660156,-0.42527174949646
1613782790287,2021-02-20T01:01:07.054Z,55.35,-0.5597826242446899,-35.01358795166016,1.51222825050354
1613782790328,2021-02-20T01:01:07.065Z,55.391000000000005,-0.18478260934352875,-40.263587951660156,1.94972825050354
1613782790367,2021-02-20T01:01:07.067Z,55.43,-0.93478262424469,-35.01358795166016,0.76222825050354
1613782790407,2021-02-20T01:01:07.069Z,55.47,-0.93478262424469,-35.01358795166016,2.32472825050354
1613782790448,2021-02-20T01:01:07.081Z,55.511,-0.5597826242446899,-34.26358795166016,2.76222825050354
1613782790487,2021-02-20T01:01:07.083Z,55.55,0.5652173757553101,-34.63858795166016,1.94972825050354
1613782790528,2021-02-20T01:01:07.111Z,55.591,-0.18478260934352875,-34.26358795166016,3.51222825050354
1613782790568,2021-02-20T01:01:07.113Z,55.631,0.19021739065647125,-35.01358795166016,3.51222825050354
1613782790607,2021-02-20T01:01:07.116Z,55.67,-0.18478260934352875,-32.76358795166016,2.32472825050354
1613782790649,2021-02-20T01:01:07.128Z,55.711999999999996,0.19021739065647125,-34.26358795166016,3.13722825050354
1613782790688,2021-02-20T01:01:07.129Z,55.751000000000005,1.69021737575531,-35.763587951660156,2.32472825050354
1613782790738,2021-02-20T01:01:07.140Z,55.801,0.5652173757553101,-35.01358795166016,2.32472825050354
1613782790779,2021-02-20T01:01:07.142Z,55.842,0.5652173757553101,-38.013587951660156,1.57472825050354
1613782790818,2021-02-20T01:01:07.144Z,55.881,-0.18478260934352875,-34.63858795166016,2.32472825050354
1613782790859,2021-02-20T01:01:07.156Z,55.922,0.19021739065647125,-36.138587951660156,3.51222825050354
1613782790899,2021-02-20T01:01:07.158Z,55.961999999999996,1.31521737575531,-35.763587951660156,2.76222825050354
1613782790939,2021-02-20T01:01:07.160Z,56.001999999999995,1.31521737575531,-33.13858795166016,3.51222825050354
1613782790980,2021-02-20T01:01:07.171Z,56.043,1.31521737575531,-35.763587951660156,3.94972825050354
1613782791019,2021-02-20T01:01:07.173Z,56.082,0.5652173757553101,-36.513587951660156,4.699728488922119
1613782791060,2021-02-20T01:01:07.176Z,56.123000000000005,2.0652174949646,-34.63858795166016,3.94972825050354
1613782791100,2021-02-20T01:01:07.187Z,56.163000000000004,1.31521737575531,-35.763587951660156,5.137228488922119
1613782791139,2021-02-20T01:01:07.189Z,56.202,1.69021737575531,-38.013587951660156,5.137228488922119
1613782791180,2021-02-20T01:01:07.200Z,56.243,1.31521737575531,-36.888587951660156,4.324728488922118
1613782791220,2021-02-20T01:01:07.202Z,56.283,2.4402174949646,-39.888587951660156,5.512228488922119
1613782791261,2021-02-20T01:01:07.204Z,56.324,2.4402174949646,-53.326087951660156,6.324728488922119
1613782791311,2021-02-20T01:01:07.216Z,56.373999999999995,2.4402174949646,-36.513587951660156,4.324728488922118
1613782791350,2021-02-20T01:01:07.218Z,56.413000000000004,2.4402174949646,-35.388587951660156,5.887228488922119
1613782791391,2021-02-20T01:01:07.220Z,56.45399999999999,2.8152174949646,-34.26358795166016,6.324728488922119
1613782791431,2021-02-20T01:01:07.231Z,56.494,2.4402174949646,-36.513587951660156,5.137228488922119
1613782791470,2021-02-20T01:01:07.234Z,56.533,3.1902174949646,-33.88858795166016,5.137228488922119
1613782791511,2021-02-20T01:01:07.236Z,56.574,2.8152174949646,-35.763587951660156,4.324728488922118
1613782791551,2021-02-20T01:01:07.246Z,56.614,2.8152174949646,-34.63858795166016,5.137228488922119
1613782791592,2021-02-20T01:01:07.249Z,56.655,4.6902174949646,-36.513587951660156,6.324728488922119
1613782791631,2021-02-20T01:01:07.260Z,56.693999999999996,2.8152174949646,-37.638587951660156,5.887228488922119
1613782791671,2021-02-20T01:01:07.262Z,56.733999999999995,3.5652174949646,-35.763587951660156,5.887228488922119
1613782791712,2021-02-20T01:01:07.265Z,56.775,3.5652174949646,-35.01358795166016,5.137228488922119
1613782791752,2021-02-20T01:01:07.275Z,56.815,3.9402174949646,-35.01358795166016,5.137228488922119
1613782791793,2021-02-20T01:01:07.278Z,56.856,3.9402174949646,-34.63858795166016,5.949728488922119
1613782791832,2021-02-20T01:01:07.280Z,56.895,5.0652174949646,-35.763587951660156,5.949728488922119
1613782791872,2021-02-20T01:01:07.291Z,56.935,5.8152174949646,-35.763587951660156,3.51222825050354
1613782791913,2021-02-20T01:01:07.293Z,56.976000000000006,4.3152174949646005,-35.763587951660156,4.324728488922118
1613782791952,2021-02-20T01:01:07.296Z,57.015,4.3152174949646005,-34.63858795166016,4.324728488922118
1613782791992,2021-02-20T01:01:07.306Z,57.055,4.3152174949646005,-34.26358795166016,2.32472825050354
1613782792033,2021-02-20T01:01:07.309Z,57.096000000000004,5.0652174949646,-34.63858795166016,1.94972825050354
1613782792072,2021-02-20T01:01:07.311Z,57.135,5.0652174949646,-34.63858795166016,1.94972825050354
1613782792113,2021-02-20T01:01:07.322Z,57.176,3.9402174949646,-35.01358795166016,3.13722825050354
1613782792153,2021-02-20T01:01:07.325Z,57.216,4.3152174949646005,-49.576087951660156,1.51222825050354
