epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782788884,2021-02-20T01:01:07.242Z,53.958999999999996,0.5321203234556777,-0.19515507470413015,-0.06402246206104975,-0.8213790735916587
1613782788924,2021-02-20T01:01:07.244Z,53.998999999999995,0.5326821156600814,-0.1948348825668289,-0.06439714697146502,-0.8210615930933594
1613782788963,2021-02-20T01:01:07.255Z,54.038000000000004,0.5338506681649627,-0.19391384085641727,-0.06541600564652086,-0.8204399018998219
1613782789003,2021-02-20T01:01:07.258Z,54.078,0.5342586481442965,-0.19352029272913596,-0.06620198291851256,-0.8202041761919499
1613782789043,2021-02-20T01:01:07.260Z,54.118,0.5344015023361238,-0.19287191370522264,-0.06689671375193522,-0.8202074669824523
1613782789082,2021-02-20T01:01:07.271Z,54.157,0.5345348006857271,-0.19202071650295746,-0.06727709467793984,-0.8202892074270247
1613782789122,2021-02-20T01:01:07.273Z,54.196999999999996,0.5343662335202587,-0.19140082260180136,-0.0673761015904392,-0.8205357484687676
1613782789161,2021-02-20T01:01:07.276Z,54.236000000000004,0.5341525553634618,-0.1909305682824285,-0.06748674506063355,-0.8207753072157774
1613782789201,2021-02-20T01:01:07.287Z,54.276,0.5342147781611424,-0.19044169015579296,-0.06759512399519065,-0.8208394682621695
1613782789240,2021-02-20T01:01:07.289Z,54.315,0.5347198790325967,-0.190082342121556,-0.06777479486876345,-0.8205790220091213
1613782789280,2021-02-20T01:01:07.316Z,54.355,0.5355527736759762,-0.1894903154925979,-0.06743251524284105,-0.8202008917518367
1613782789319,2021-02-20T01:01:07.317Z,54.394,0.5369172887138843,-0.18855863493079125,-0.06653562854636633,-0.8195965326958795
1613782789360,2021-02-20T01:01:07.319Z,54.435,0.5383331281750505,-0.18771089136503952,-0.06585001478647927,-0.8189174805344109
1613782789400,2021-02-20T01:01:07.361Z,54.475,0.5395765136533861,-0.18725344356543572,-0.06551080573611906,-0.8182308159183128
1613782789439,2021-02-20T01:01:07.363Z,54.513999999999996,0.540926128961789,-0.18722251597588813,-0.06536251204198687,-0.8173581800762951
1613782789479,2021-02-20T01:01:07.365Z,54.553999999999995,0.5417381314545533,-0.1872417554746416,-0.06543922719529469,-0.8168096653927318
1613782789519,2021-02-20T01:01:07.376Z,54.593999999999994,0.5451745617792779,-0.18772350704850796,-0.06592804928189107,-0.8143697406019366
1613782789558,2021-02-20T01:01:07.378Z,54.633,0.5481745609055221,-0.18829747278187225,-0.06708794549356148,-0.8121255568503255
1613782789598,2021-02-20T01:01:07.391Z,54.673,0.5497358339471411,-0.1888119707417496,-0.06799710372458688,-0.8108741865814484
1613782789637,2021-02-20T01:01:07.393Z,54.711999999999996,0.5540979284254665,-0.19044074740918676,-0.07136366021432305,-0.8072267559005039
1613782789677,2021-02-20T01:01:07.396Z,54.751999999999995,0.5557454053926668,-0.19213228336566088,-0.07327432458823356,-0.805520392932281
1613782789716,2021-02-20T01:01:07.406Z,54.791000000000004,0.5546250785959376,-0.19345025509886374,-0.07411271450169822,-0.8059003204763133
1613782789756,2021-02-20T01:01:07.409Z,54.831,0.5516160016603439,-0.19524725429100584,-0.07111838914275913,-0.8077997716822021
1613782789795,2021-02-20T01:01:07.411Z,54.87,0.5472074776290179,-0.19661107638614014,-0.06831804638814935,-0.8107038334724205
1613782789836,2021-02-20T01:01:07.422Z,54.911,0.5422362568608468,-0.1978634431631707,-0.06593597463555152,-0.8139301854913678
1613782789876,2021-02-20T01:01:07.425Z,54.951,0.5376692463239391,-0.201268702270491,-0.06295377610852135,-0.8163574665043971
1613782789916,2021-02-20T01:01:07.435Z,54.99100000000001,0.5340107238444367,-0.20518859516004934,-0.05739106127431831,-0.8181909638471899
1613782789955,2021-02-20T01:01:07.437Z,55.03,0.5310890715448212,-0.20556862733215772,-0.05310902321236104,-0.8202837126237856
1613782789995,2021-02-20T01:01:07.440Z,55.07,0.5297810045794756,-0.20490585174852688,-0.0513051756217875,-0.8214094338759383
1613782790034,2021-02-20T01:01:07.451Z,55.108999999999995,0.5295356226209029,-0.20448237397194852,-0.05085750182563658,-0.821700978226474
1613782790074,2021-02-20T01:01:07.453Z,55.148999999999994,0.5291302570127449,-0.20393852186233732,-0.05002223048510759,-0.8221484214371064
1613782790113,2021-02-20T01:01:07.455Z,55.188,0.5291689886529245,-0.20342273796606716,-0.04999012818385197,-0.8222532202494508
1613782790153,2021-02-20T01:01:07.466Z,55.228,0.5299594375365815,-0.2015912303589684,-0.05066092260319747,-0.8221541469391616
1613782790192,2021-02-20T01:01:07.469Z,55.266999999999996,0.5329632917572612,-0.1966254911685928,-0.05299430218936835,-0.8212674045628718
1613782790232,2021-02-20T01:01:07.471Z,55.306999999999995,0.5355679900651367,-0.19346760434241095,-0.053370821807957235,-0.8202979760228238
1613782790272,2021-02-20T01:01:07.482Z,55.347,0.5381941649150414,-0.19088738791468984,-0.053152238299307285,-0.8191970981090458
1613782790313,2021-02-20T01:01:07.484Z,55.388000000000005,0.5400869902769393,-0.18758483843234566,-0.05326248991140034,-0.8187069551996891
1613782790352,2021-02-20T01:01:07.495Z,55.427,0.5407157530459712,-0.184703492370807,-0.05340053372953174,-0.8189380179912011
1613782790392,2021-02-20T01:01:07.497Z,55.467,0.5404238945039519,-0.18163521295452925,-0.05335689748801669,-0.8198193125040405
1613782790431,2021-02-20T01:01:07.499Z,55.506,0.5397937351569515,-0.17832682241534678,-0.05369611296563536,-0.8209378754479136
1613782790471,2021-02-20T01:01:07.511Z,55.54600000000001,0.5386045591303008,-0.17524000175845386,-0.054211344004130316,-0.8223485884033712
1613782790510,2021-02-20T01:01:07.513Z,55.585,0.5362354887961854,-0.1728537729867872,-0.055029227935046034,-0.8243451084300926
1613782790550,2021-02-20T01:01:07.515Z,55.625,0.5325296768537652,-0.17147865934931206,-0.055245637965160584,-0.8270157992103957
1613782790589,2021-02-20T01:01:07.526Z,55.663999999999994,0.530389545015424,-0.17116091788408766,-0.054824878126808856,-0.8284836168964289
1613782790629,2021-02-20T01:01:07.529Z,55.70399999999999,0.5219143890761904,-0.16921030418800345,-0.056500437132877564,-0.8341348476329377
1613782790668,2021-02-20T01:01:07.531Z,55.743,0.5161167600835719,-0.1687243668348827,-0.05368823684347485,-0.8380173931498341
1613782790708,2021-02-20T01:01:07.542Z,55.783,0.5132224500988674,-0.16888068989827992,-0.051586779061249456,-0.8398933465149504
1613782790748,2021-02-20T01:01:07.544Z,55.823,0.5078832587418329,-0.17127820466832006,-0.04509838229752187,-0.8430210602407986
1613782790789,2021-02-20T01:01:07.557Z,55.864,0.5072970386089396,-0.17278431579497594,-0.0432028659873896,-0.8431659428631695
1613782790828,2021-02-20T01:01:07.559Z,55.903,0.5075688006541419,-0.1727868170090821,-0.04264949295487427,-0.8430300405211418
1613782790868,2021-02-20T01:01:07.561Z,55.943000000000005,0.5092233745079,-0.17032514502654836,-0.04003953861620546,-0.8426611033944037
1613782790907,2021-02-20T01:01:07.572Z,55.982,0.5108348237504022,-0.16947207180525808,-0.03884843646671647,-0.8419131776531475
1613782790947,2021-02-20T01:01:07.574Z,56.022,0.5121494191042889,-0.1674597606953772,-0.0393350024701083,-0.8414944792686775
1613782790986,2021-02-20T01:01:07.585Z,56.06100000000001,0.5140293035458747,-0.16459271554645225,-0.04246809988604675,-0.8407613059467334
1613782791026,2021-02-20T01:01:07.587Z,56.101000000000006,0.5169340175579761,-0.16240317142427374,-0.045042679701678606,-0.8392708671269365
1613782791065,2021-02-20T01:01:07.589Z,56.14,0.5183521526888322,-0.1611769833879872,-0.04566907131912365,-0.8385984508414329
1613782791105,2021-02-20T01:01:07.601Z,56.18,0.5171575782012255,-0.1618233535315548,-0.0456508156993897,-0.8392122762369633
1613782791145,2021-02-20T01:01:07.603Z,56.22,0.5142831222530642,-0.162472820435079,-0.04366479337696498,-0.8409570967682346
1613782791184,2021-02-20T01:01:07.605Z,56.25899999999999,0.5102864983549056,-0.1621920060847585,-0.043863099630804814,-0.8434319600594162
1613782791224,2021-02-20T01:01:07.617Z,56.299,0.5068108159592237,-0.1611836638742466,-0.04336643086127272,-0.8457434457335002
1613782791265,2021-02-20T01:01:07.619Z,56.34,0.5054480995035723,-0.16157875279719922,-0.04306287971208821,-0.8464987381819483
1613782791304,2021-02-20T01:01:07.621Z,56.379,0.5039666092355233,-0.16262885846635192,-0.04091273593977999,-0.8472872353620714
1613782791344,2021-02-20T01:01:07.632Z,56.419,0.5026288601137079,-0.16331036258253567,-0.03796244475828424,-0.8480877355804232
1613782791383,2021-02-20T01:01:07.634Z,56.458,0.5026059731412056,-0.1633845615313833,-0.036934912171195065,-0.8481323794543427
1613782791423,2021-02-20T01:01:07.645Z,56.498000000000005,0.5041886243670272,-0.16487941299642714,-0.036294952073632036,-0.8469305087684651
1613782791462,2021-02-20T01:01:07.647Z,56.537,0.5067335207027122,-0.16593346071217654,-0.03552488771649988,-0.8452367762733971
1613782791502,2021-02-20T01:01:07.649Z,56.577,0.5111822368649628,-0.16733856415482184,-0.0372222219338366,-0.8422024886300468
1613782791542,2021-02-20T01:01:07.661Z,56.617,0.5157545678557715,-0.16931170475979576,-0.036794339199949615,-0.8390333419895046
1613782791581,2021-02-20T01:01:07.663Z,56.656000000000006,0.5220406170979629,-0.16898369519696896,-0.036270620993605264,-0.8352260453974684
1613782791621,2021-02-20T01:01:07.665Z,56.696000000000005,0.530251802966294,-0.16817847493345162,-0.036647509252504006,-0.830184308503624
1613782791660,2021-02-20T01:01:07.676Z,56.735,0.5388803887590252,-0.1652665615366935,-0.03767328232721242,-0.8251518733223929
