epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782788493,2021-02-20T01:01:16.536Z,53.544,8.199999809265138,-28.497222900390625,14.29861068725586
1613782788533,2021-02-20T01:01:16.551Z,53.583999999999996,7.824999809265138,-26.309722900390625,13.11111068725586
1613782788572,2021-02-20T01:01:16.565Z,53.623000000000005,7.074999809265138,-28.497222900390625,15.11111068725586
1613782788612,2021-02-20T01:01:16.568Z,53.663000000000004,7.074999809265138,-27.059722900390625,13.11111068725586
1613782788652,2021-02-20T01:01:16.581Z,53.703,7.824999809265138,-29.997222900390625,12.29861068725586
1613782788691,2021-02-20T01:01:16.596Z,53.742,7.824999809265138,-27.059722900390625,15.11111068725586
1613782788731,2021-02-20T01:01:16.611Z,53.782,8.199999809265138,-28.872222900390625,13.48611068725586
1613782788769,2021-02-20T01:01:16.625Z,53.82,7.449999809265138,-29.997222900390625,12.29861068725586
1613782788808,2021-02-20T01:01:16.627Z,53.858999999999995,8.574999809265138,-29.247222900390625,13.48611068725586
1613782788848,2021-02-20T01:01:16.642Z,53.898999999999994,8.199999809265138,-28.497222900390625,13.86111068725586
1613782788887,2021-02-20T01:01:16.656Z,53.938,8.574999809265138,-27.434722900390625,13.54861068725586
1613782788927,2021-02-20T01:01:16.671Z,53.978,8.199999809265138,-29.997222900390625,12.73611068725586
1613782788966,2021-02-20T01:01:16.685Z,54.016999999999996,8.574999809265138,-35.122222900390625,15.48611068725586
1613782789006,2021-02-20T01:01:16.700Z,54.056999999999995,7.449999809265138,-31.434722900390625,13.48611068725586
1613782789046,2021-02-20T01:01:16.702Z,54.097,8.199999809265138,-28.497222900390625,13.92361068725586
1613782789084,2021-02-20T01:01:16.716Z,54.135,8.199999809265138,-49.12222290039063,13.11111068725586
1613782789123,2021-02-20T01:01:16.731Z,54.174,8.199999809265138,-29.247222900390625,13.11111068725586
1613782789163,2021-02-20T01:01:16.746Z,54.214,8.574999809265138,-28.872222900390625,13.11111068725586
1613782789202,2021-02-20T01:01:16.760Z,54.253,7.824999809265138,-28.497222900390625,12.67361068725586
1613782789242,2021-02-20T01:01:16.762Z,54.293,8.574999809265138,-28.497222900390625,11.86111068725586
1613782789281,2021-02-20T01:01:16.776Z,54.332,7.449999809265138,-28.122222900390625,13.11111068725586
1613782789321,2021-02-20T01:01:16.791Z,54.372,7.824999809265138,-28.872222900390625,11.11111068725586
1613782789361,2021-02-20T01:01:16.805Z,54.412,8.199999809265138,-28.497222900390625,11.11111068725586
1613782789399,2021-02-20T01:01:16.807Z,54.45,8.199999809265138,-28.497222900390625,11.11111068725586
1613782789438,2021-02-20T01:01:16.821Z,54.489,8.574999809265138,-29.247222900390625,11.92361068725586
1613782789478,2021-02-20T01:01:16.836Z,54.528999999999996,7.824999809265138,-28.122222900390625,10.23611068725586
1613782789517,2021-02-20T01:01:16.851Z,54.568000000000005,8.949999809265137,-29.997222900390625,13.11111068725586
1613782789557,2021-02-20T01:01:16.865Z,54.608000000000004,7.824999809265138,-27.809722900390625,11.92361068725586
1613782789596,2021-02-20T01:01:16.867Z,54.647,8.574999809265138,-28.497222900390625,11.11111068725586
1613782789636,2021-02-20T01:01:16.882Z,54.687,8.574999809265138,-28.497222900390625,11.48611068725586
1613782789675,2021-02-20T01:01:16.896Z,54.726000000000006,7.074999809265138,-29.622222900390625,7.486111164093018
1613782789714,2021-02-20T01:01:16.911Z,54.765,6.762499809265138,-28.872222900390625,7.861111164093018
1613782789753,2021-02-20T01:01:16.926Z,54.803999999999995,7.449999809265138,-29.997222900390625,7.861111164093018
1613782789793,2021-02-20T01:01:16.942Z,54.843999999999994,7.824999809265138,-29.622222900390625,7.486111164093018
1613782789832,2021-02-20T01:01:16.955Z,54.883,7.074999809265138,-27.809722900390625,7.486111164093018
1613782789872,2021-02-20T01:01:16.957Z,54.923,6.699999809265138,-28.122222900390625,8.673610687255861
1613782789911,2021-02-20T01:01:16.971Z,54.961999999999996,7.449999809265138,-28.872222900390625,9.86111068725586
1613782789951,2021-02-20T01:01:16.986Z,55.001999999999995,8.949999809265137,-29.997222900390625,9.11111068725586
1613782789990,2021-02-20T01:01:17.001Z,55.041000000000004,7.449999809265138,-29.997222900390625,9.86111068725586
1613782790028,2021-02-20T01:01:17.015Z,55.07899999999999,7.074999809265138,-42.12222290039063,11.92361068725586
1613782790068,2021-02-20T01:01:17.017Z,55.119,7.074999809265138,-35.872222900390625,9.92361068725586
1613782790108,2021-02-20T01:01:17.032Z,55.159,7.449999809265138,-28.872222900390625,11.11111068725586
1613782790147,2021-02-20T01:01:17.047Z,55.198,8.199999809265138,-36.99722290039063,10.29861068725586
1613782790187,2021-02-20T01:01:17.061Z,55.238,7.824999809265138,-28.497222900390625,9.11111068725586
1613782790226,2021-02-20T01:01:17.075Z,55.277,7.824999809265138,-29.247222900390625,10.67361068725586
1613782790266,2021-02-20T01:01:17.090Z,55.317,8.199999809265138,-31.434722900390625,8.298610687255861
