epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782788493,2021-02-20T01:01:16.536Z,53.544,0.5416894444035699,0.7699742626810555,0.3303808501707043,0.06753276590662592
1613782788533,2021-02-20T01:01:16.551Z,53.583999999999996,0.542503079983735,0.7695083723898858,0.3300177676195749,0.06808484475580555
1613782788572,2021-02-20T01:01:16.565Z,53.623000000000005,0.5432140611417815,0.7690395312524342,0.3298265625610619,0.0686376119780036
1613782788612,2021-02-20T01:01:16.568Z,53.663000000000004,0.5439189416184692,0.7685027784701499,0.3297901037863237,0.06923981424664442
1613782788652,2021-02-20T01:01:16.581Z,53.703,0.5441171257749997,0.7682449835753161,0.3298846314966681,0.07008800576434455
1613782788691,2021-02-20T01:01:16.596Z,53.742,0.5443158973395777,0.7677236222471283,0.33050527146108577,0.07132257204835538
1613782788731,2021-02-20T01:01:16.611Z,53.782,0.5445412132865096,0.7670754307055272,0.33136750941748805,0.07256531087811309
1613782788769,2021-02-20T01:01:16.625Z,53.82,0.5449247876151053,0.7663752477473333,0.3321574325270441,0.07346696876752337
1613782788808,2021-02-20T01:01:16.627Z,53.858999999999995,0.5453418138221403,0.7657829220965683,0.3327120204356823,0.07403738096411666
1613782788848,2021-02-20T01:01:16.642Z,53.898999999999994,0.5458283249261093,0.7651060069638267,0.3333268089008958,0.07468250319969354
1613782788887,2021-02-20T01:01:16.656Z,53.938,0.5461546501888894,0.7645694029401109,0.3338835391307868,0.07530277858322873
1613782788927,2021-02-20T01:01:16.671Z,53.978,0.5464764875145965,0.7641533312993468,0.3341907991148335,0.07582641126156801
1613782788966,2021-02-20T01:01:16.685Z,54.016999999999996,0.5468498346955429,0.7637470159593608,0.3343783551797429,0.0763994076804199
1613782789006,2021-02-20T01:01:16.700Z,54.056999999999995,0.5473212214648389,0.7633494741195642,0.3344251983314381,0.07679093446885342
1613782789046,2021-02-20T01:01:16.702Z,54.097,0.5476416237005012,0.7630374195414299,0.3345164735199261,0.07720930846748231
1613782789084,2021-02-20T01:01:16.716Z,54.135,0.5478218852363146,0.7627615529580728,0.3347164389255579,0.07778753690735052
1613782789123,2021-02-20T01:01:16.731Z,54.174,0.5483687294194467,0.7621986199927678,0.33490954140398405,0.07861678798192563
1613782789163,2021-02-20T01:01:16.746Z,54.214,0.5496200870649071,0.7611301297427457,0.3350615396993944,0.07957669323882703
1613782789202,2021-02-20T01:01:16.760Z,54.253,0.5526023628407479,0.7590498920688339,0.3348225755069468,0.0797980755658239
1613782789242,2021-02-20T01:01:16.762Z,54.293,0.5564904503562813,0.7569408557228701,0.3334394150209436,0.07859437709075337
1613782789281,2021-02-20T01:01:16.776Z,54.332,0.5580542533550862,0.7565852062699727,0.3320424515109773,0.07682503732703347
1613782789321,2021-02-20T01:01:16.791Z,54.372,0.5601695039990373,0.7561298567245993,0.33002530802889635,0.0745725326077991
1613782789361,2021-02-20T01:01:16.805Z,54.412,0.5615251568043507,0.7545450339057531,0.3312924255088967,0.07481055329595902
1613782789399,2021-02-20T01:01:16.807Z,54.45,0.5595223845917855,0.7546921273792151,0.3342917883308687,0.07498996110884737
1613782789438,2021-02-20T01:01:16.821Z,54.489,0.5600781476231769,0.7541562717885857,0.3346573604828524,0.07460051844043625
