epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782790206,2021-02-20T01:01:07.041Z,55.269,0.7981920174701553,0.5080685773321933,-0.01930429109935461,0.3230838410068129
1613782790247,2021-02-20T01:01:07.052Z,55.31,0.7961411388008012,0.5105480850543035,-0.014276816069880731,0.3244936247128039
1613782790287,2021-02-20T01:01:07.054Z,55.35,0.793582603840145,0.5142321300502695,-0.010300101505375732,0.3250936406871671
1613782790328,2021-02-20T01:01:07.065Z,55.391000000000005,0.7904669584097428,0.5182561910832425,-0.006953381974585046,0.3263803893395788
1613782790367,2021-02-20T01:01:07.067Z,55.43,0.7872939615874813,0.5216726013288225,-0.0034511045462099947,0.3286548416623741
1613782790407,2021-02-20T01:01:07.069Z,55.47,0.7852260201854182,0.5240652826637979,-0.0010384436788816124,0.329809942792828
1613782790448,2021-02-20T01:01:07.081Z,55.511,0.7842737299754468,0.5262542316296279,0.00014715940501300228,0.3285896810711189
1613782790487,2021-02-20T01:01:07.083Z,55.55,0.7841266476276268,0.5289045928912853,0.0005156387960578583,0.3246614640135096
1613782790528,2021-02-20T01:01:07.111Z,55.591,0.7851779758473676,0.5299927749298374,-0.0010050589331011984,0.32031577329713656
1613782790568,2021-02-20T01:01:07.113Z,55.631,0.7870077685019202,0.5298077142262647,-0.002531246635391514,0.3160951613904261
1613782790607,2021-02-20T01:01:07.116Z,55.67,0.7901466034569783,0.5273468939583064,-0.003455825892056618,0.31234861252346124
1613782790649,2021-02-20T01:01:07.128Z,55.711999999999996,0.7929787000202508,0.5255724725282181,-0.005789008640770783,0.3080987582151633
1613782790688,2021-02-20T01:01:07.129Z,55.751000000000005,0.7949934135347226,0.5252507570702225,-0.008240927062799884,0.3033631516099363
1613782790738,2021-02-20T01:01:07.140Z,55.801,0.7998198050759407,0.523331426409781,-0.019406042188411264,0.2933187738055128
1613782790779,2021-02-20T01:01:07.142Z,55.842,0.8044500652733553,0.5198855833911127,-0.025742556258112958,0.28621040068640924
1613782790818,2021-02-20T01:01:07.144Z,55.881,0.8070800881779382,0.5178238908658424,-0.026936429668997054,0.2824085304517881
1613782790859,2021-02-20T01:01:07.156Z,55.922,0.8116714862712697,0.5149348365351585,-0.024657031257190744,0.2746334708411917
1613782790899,2021-02-20T01:01:07.158Z,55.961999999999996,0.8112750302140045,0.5150902778094716,-0.01916528236348837,0.27594840642655466
1613782790939,2021-02-20T01:01:07.160Z,56.001999999999995,0.8106771056249258,0.5149275152910946,-0.016800065931790408,0.2781547091034413
1613782790980,2021-02-20T01:01:07.171Z,56.043,0.8062347237050397,0.5197699895520719,-0.009345810372307473,0.2823780871133285
1613782791019,2021-02-20T01:01:07.173Z,56.082,0.8038652384474035,0.5231450816446531,-0.005731302384510969,0.2829965620637213
1613782791060,2021-02-20T01:01:07.176Z,56.123000000000005,0.8034946707614318,0.5244761281490071,-0.004658760298256352,0.2816014932706994
1613782791100,2021-02-20T01:01:07.187Z,56.163000000000004,0.8047532689670355,0.5252075616298109,-0.0029118516097525844,0.27662377774504743
1613782791139,2021-02-20T01:01:07.189Z,56.202,0.8042608022618557,0.5283463946889002,0.00031130861564246165,0.2720561564297027
1613782791180,2021-02-20T01:01:07.200Z,56.243,0.8035478402779442,0.5304634178119677,0.0022480722852281395,0.2700266226113591
1613782791220,2021-02-20T01:01:07.202Z,56.283,0.8036107116564039,0.5310896099956565,0.0032183830901131305,0.26859503397500645
1613782791261,2021-02-20T01:01:07.204Z,56.324,0.8050393271762413,0.5315561793006133,0.006753412281442896,0.2632757135960619
1613782791311,2021-02-20T01:01:07.216Z,56.373999999999995,0.8053149927794393,0.5324572608274333,0.008398224754197263,0.2605503744341512
1613782791350,2021-02-20T01:01:07.218Z,56.413000000000004,0.8058328509845611,0.5327848137609376,0.010516435983766387,0.25819210498002565
1613782791391,2021-02-20T01:01:07.220Z,56.45399999999999,0.8067650229408262,0.5323444826183189,0.013935696063114528,0.25601825317808724
1613782791431,2021-02-20T01:01:07.231Z,56.494,0.8069587024163191,0.532546011007258,0.017035814170152132,0.2547983119849665
1613782791470,2021-02-20T01:01:07.234Z,56.533,0.8064595227471337,0.5329734480856082,0.0207863043684873,0.2552063309498871
1613782791511,2021-02-20T01:01:07.236Z,56.574,0.8065972862652847,0.5323742417883026,0.02464401833794975,0.2556778379718652
1613782791551,2021-02-20T01:01:07.246Z,56.614,0.8060314770348653,0.532703556283943,0.028612903197118632,0.2563620114643852
1613782791592,2021-02-20T01:01:07.249Z,56.655,0.8051315367607057,0.532870382822783,0.03401545445778312,0.2581769015262123
1613782791631,2021-02-20T01:01:07.260Z,56.693999999999996,0.8033440222710841,0.5337491150281857,0.041485037079874096,0.2608241855856665
1613782791671,2021-02-20T01:01:07.262Z,56.733999999999995,0.8011453576974532,0.5342111827343132,0.050651029550210384,0.2649886814317346
1613782791712,2021-02-20T01:01:07.265Z,56.775,0.7992962178824374,0.5339430335266994,0.05993551555967092,0.2691433205593881
1613782791752,2021-02-20T01:01:07.275Z,56.815,0.7977918257932679,0.5331610935260739,0.06989546956108844,0.27273077270883844
1613782791793,2021-02-20T01:01:07.278Z,56.856,0.796555541381521,0.5315744668894942,0.07938995122890341,0.2768123756074036
