epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782788914,2021-02-20T01:01:15.742Z,53.98,-3.17798924446106,-33.470108032226555,-4.4605979919433585
1613782788954,2021-02-20T01:01:15.754Z,54.02,-2.42798924446106,-33.845108032226555,-3.64809775352478
1613782788993,2021-02-20T01:01:15.769Z,54.059,-2.42798924446106,-32.345108032226555,-4.4605979919433585
1613782789034,2021-02-20T01:01:15.771Z,54.1,-3.55298924446106,-30.90760803222656,-6.0855979919433585
1613782789074,2021-02-20T01:01:15.773Z,54.14,-2.80298924446106,-33.095108032226555,-4.8355979919433585
1613782789113,2021-02-20T01:01:15.785Z,54.178999999999995,-2.05298924446106,-33.095108032226555,-2.3980977535247803
1613782789153,2021-02-20T01:01:15.787Z,54.218999999999994,-2.42798924446106,-33.095108032226555,-5.2730979919433585
1613782789192,2021-02-20T01:01:15.789Z,54.258,-2.42798924446106,-33.095108032226555,-2.8355977535247803
1613782789232,2021-02-20T01:01:15.800Z,54.298,-2.42798924446106,-40.90760803222656,-3.2105977535247803
1613782789272,2021-02-20T01:01:15.802Z,54.338,-1.67798912525177,-33.470108032226555,-4.4605979919433585
1613782789311,2021-02-20T01:01:15.805Z,54.376999999999995,-2.42798924446106,-31.97010803222656,-3.64809775352478
1613782789351,2021-02-20T01:01:15.830Z,54.417,-2.05298924446106,-33.470108032226555,-2.3980977535247803
1613782789390,2021-02-20T01:01:15.833Z,54.456,-2.80298924446106,-33.095108032226555,-2.8355977535247803
1613782789430,2021-02-20T01:01:15.844Z,54.496,-2.42798924446106,-32.345108032226555,-3.2105977535247803
1613782789471,2021-02-20T01:01:15.846Z,54.537,-3.17798924446106,-32.345108032226555,-4.0230979919433585
1613782789510,2021-02-20T01:01:15.848Z,54.576,-2.42798924446106,-33.845108032226555,-3.2105977535247803
1613782789550,2021-02-20T01:01:15.860Z,54.61600000000001,-2.42798924446106,-31.65760803222656,-2.8355977535247803
1613782789589,2021-02-20T01:01:15.862Z,54.655,-2.80298924446106,-34.595108032226555,-2.8355977535247803
1613782789629,2021-02-20T01:01:15.864Z,54.695,-3.17798924446106,-32.345108032226555,-2.8355977535247803
1613782789669,2021-02-20T01:01:15.890Z,54.735,-3.55298924446106,-33.470108032226555,-2.8355977535247803
1613782789708,2021-02-20T01:01:15.892Z,54.773999999999994,-3.17798924446106,-33.470108032226555,-2.8355977535247803
1613782789748,2021-02-20T01:01:15.894Z,54.81399999999999,-3.17798924446106,-32.720108032226555,-2.3980977535247803
1613782789787,2021-02-20T01:01:15.905Z,54.853,-3.17798924446106,-34.220108032226555,-4.4605979919433585
1613782789827,2021-02-20T01:01:15.907Z,54.893,-3.55298924446106,-33.095108032226555,-2.3980977535247803
1613782789866,2021-02-20T01:01:15.935Z,54.931999999999995,-3.92798924446106,-32.720108032226555,-2.8355977535247803
1613782789906,2021-02-20T01:01:15.936Z,54.972,-4.3029890060424805,-33.845108032226555,-2.3980977535247803
1613782789947,2021-02-20T01:01:15.938Z,55.013000000000005,-3.17798924446106,-31.65760803222656,-3.2105977535247803
1613782789986,2021-02-20T01:01:15.994Z,55.052,-3.55298924446106,-32.345108032226555,-2.8355977535247803
1613782790026,2021-02-20T01:01:15.997Z,55.092,-3.55298924446106,-31.97010803222656,-4.4605979919433585
1613782790065,2021-02-20T01:01:15.999Z,55.131,-2.80298924446106,-31.65760803222656,-3.64809775352478
1613782790105,2021-02-20T01:01:16.025Z,55.17100000000001,-2.42798924446106,-31.65760803222656,-3.64809775352478
1613782790145,2021-02-20T01:01:16.056Z,55.211000000000006,-3.92798924446106,-31.97010803222656,-3.2105977535247803
1613782790184,2021-02-20T01:01:16.058Z,55.25,-3.55298924446106,-30.90760803222656,-3.64809775352478
1613782790224,2021-02-20T01:01:16.060Z,55.29,-3.55298924446106,-46.40760803222656,-4.0230979919433585
1613782790263,2021-02-20T01:01:16.071Z,55.32899999999999,-2.05298924446106,-34.595108032226555,-4.4605979919433585
1613782790303,2021-02-20T01:01:16.073Z,55.369,-2.80298924446106,-33.470108032226555,-4.8355979919433585
1613782790342,2021-02-20T01:01:16.084Z,55.408,-3.55298924446106,-33.845108032226555,-3.64809775352478
1613782790383,2021-02-20T01:01:16.086Z,55.449,-3.55298924446106,-33.470108032226555,-6.4605979919433585
1613782790423,2021-02-20T01:01:16.089Z,55.489,-2.80298924446106,-31.65760803222656,-5.2730979919433585
1613782790462,2021-02-20T01:01:16.115Z,55.528,-2.42798924446106,-34.220108032226555,-6.4605979919433585
1613782790502,2021-02-20T01:01:16.117Z,55.568000000000005,-2.42798924446106,-32.720108032226555,-4.0230979919433585
1613782790542,2021-02-20T01:01:16.119Z,55.608000000000004,-2.80298924446106,-32.720108032226555,-4.4605979919433585
1613782790581,2021-02-20T01:01:16.130Z,55.647,-2.80298924446106,-33.095108032226555,-3.2105977535247803
1613782790621,2021-02-20T01:01:16.132Z,55.687,-1.67798912525177,-32.720108032226555,-4.0230979919433585
1613782790660,2021-02-20T01:01:16.135Z,55.726000000000006,-2.05298924446106,-32.720108032226555,-2.8355977535247803
1613782790700,2021-02-20T01:01:16.160Z,55.766000000000005,-2.80298924446106,-33.095108032226555,-3.2105977535247803
1613782790739,2021-02-20T01:01:16.164Z,55.805,-2.42798924446106,-33.095108032226555,-2.8355977535247803
1613782790779,2021-02-20T01:01:16.175Z,55.845,-2.80298924446106,-43.84510803222656,-3.64809775352478
1613782790818,2021-02-20T01:01:16.205Z,55.88399999999999,-3.55298924446106,-32.345108032226555,-3.2105977535247803
1613782790859,2021-02-20T01:01:16.207Z,55.925,-2.05298924446106,-31.97010803222656,-1.5855978727340698
1613782790899,2021-02-20T01:01:16.210Z,55.965,-2.80298924446106,-33.095108032226555,-1.5855978727340698
1613782790939,2021-02-20T01:01:16.220Z,56.005,-1.67798912525177,-31.65760803222656,-2.3980977535247803
1613782790978,2021-02-20T01:01:16.222Z,56.044,-2.42798924446106,-31.59510803222656,-4.0230979919433585
1613782791018,2021-02-20T01:01:16.224Z,56.083999999999996,-2.05298924446106,-33.845108032226555,-3.2105977535247803
1613782791057,2021-02-20T01:01:16.251Z,56.123000000000005,-0.92798912525177,-37.90760803222656,-2.8355977535247803
1613782791097,2021-02-20T01:01:16.253Z,56.163000000000004,-1.67798912525177,-33.095108032226555,-1.5855978727340698
1613782791136,2021-02-20T01:01:16.264Z,56.202,-2.05298924446106,-34.595108032226555,-2.3980977535247803
1613782791176,2021-02-20T01:01:16.266Z,56.242,-1.67798912525177,-33.095108032226555,-2.0230977535247803
1613782791215,2021-02-20T01:01:16.269Z,56.281000000000006,-2.42798924446106,-34.595108032226555,-2.0230977535247803
1613782791255,2021-02-20T01:01:16.295Z,56.321000000000005,-3.17798924446106,-33.095108032226555,-2.3980977535247803
1613782791294,2021-02-20T01:01:16.297Z,56.36,-2.42798924446106,-32.720108032226555,-0.773097813129425
1613782791336,2021-02-20T01:01:16.299Z,56.402,-3.17798924446106,-34.970108032226555,-2.0230977535247803
1613782791375,2021-02-20T01:01:16.310Z,56.441,-2.42798924446106,-31.97010803222656,-2.8355977535247803
1613782791415,2021-02-20T01:01:16.325Z,56.481,-2.42798924446106,-32.720108032226555,-2.3980977535247803
1613782791454,2021-02-20T01:01:16.327Z,56.52,-2.80298924446106,-34.595108032226555,-4.8355979919433585
1613782791494,2021-02-20T01:01:16.339Z,56.56,-3.17798924446106,-32.345108032226555,-3.2105977535247803
1613782791533,2021-02-20T01:01:16.341Z,56.599,-1.30298912525177,-31.97010803222656,-5.2730979919433585
1613782791573,2021-02-20T01:01:16.343Z,56.638999999999996,-3.17798924446106,-30.90760803222656,-5.6480979919433585
1613782791612,2021-02-20T01:01:16.354Z,56.678000000000004,-3.55298924446106,-34.595108032226555,-6.0855979919433585
1613782791652,2021-02-20T01:01:16.357Z,56.718,-4.3029890060424805,-32.720108032226555,-5.6480979919433585
1613782791691,2021-02-20T01:01:16.359Z,56.757,-3.55298924446106,-31.97010803222656,-8.085597991943361
1613782791731,2021-02-20T01:01:16.385Z,56.797,-2.80298924446106,-32.720108032226555,-8.085597991943361
1613782791772,2021-02-20T01:01:16.387Z,56.838,-2.42798924446106,-43.47010803222656,-8.460597991943361
1613782791812,2021-02-20T01:01:16.389Z,56.878,-3.17798924446106,-33.095108032226555,-9.27309799194336
1613782791851,2021-02-20T01:01:16.401Z,56.917,-2.42798924446106,-33.095108032226555,-8.89809799194336
1613782791891,2021-02-20T01:01:16.415Z,56.957,-2.80298924446106,-33.095108032226555,-7.2730979919433585
1613782791930,2021-02-20T01:01:16.417Z,56.996,-2.80298924446106,-32.720108032226555,-6.4605979919433585
1613782791970,2021-02-20T01:01:16.444Z,57.036,-3.17798924446106,-32.720108032226555,-4.4605979919433585
1613782792009,2021-02-20T01:01:16.446Z,57.075,-2.42798924446106,-31.97010803222656,-6.4605979919433585
1613782792049,2021-02-20T01:01:16.448Z,57.115,-2.42798924446106,-32.345108032226555,-4.0230979919433585
1613782792088,2021-02-20T01:01:16.459Z,57.153999999999996,-2.80298924446106,-33.845108032226555,-2.8355977535247803
1613782792128,2021-02-20T01:01:16.462Z,57.193999999999996,-3.55298924446106,-31.97010803222656,-3.64809775352478
1613782792168,2021-02-20T01:01:16.464Z,57.233999999999995,-2.80298924446106,-34.220108032226555,-2.3980977535247803
1613782792207,2021-02-20T01:01:16.490Z,57.273,-2.80298924446106,-34.220108032226555,-2.3980977535247803
1613782792248,2021-02-20T01:01:16.492Z,57.31399999999999,-2.80298924446106,-34.220108032226555,-1.5855978727340698
1613782792288,2021-02-20T01:01:16.494Z,57.354,-3.17798924446106,-32.345108032226555,-1.2105978727340698
1613782792327,2021-02-20T01:01:16.505Z,57.393,-5.0529890060424805,-48.28260803222656,-2.0230977535247803
1613782792367,2021-02-20T01:01:16.551Z,57.433,-4.3029890060424805,-32.720108032226555,-1.5855978727340698
1613782792406,2021-02-20T01:01:16.552Z,57.472,-4.6779890060424805,-33.095108032226555,-1.2105978727340698
1613782792446,2021-02-20T01:01:16.579Z,57.512,-3.92798924446106,-32.720108032226555,-2.0230977535247803
1613782792485,2021-02-20T01:01:16.581Z,57.551,-3.55298924446106,-32.345108032226555,-2.3980977535247803
1613782792525,2021-02-20T01:01:16.583Z,57.591,-4.3029890060424805,-32.345108032226555,0.039402175694704056
1613782792565,2021-02-20T01:01:16.594Z,57.631,-4.3029890060424805,-30.53260803222656,-2.0230977535247803
1613782792606,2021-02-20T01:01:16.625Z,57.672,-5.0529890060424805,-32.345108032226555,1.2269021272659302
1613782792644,2021-02-20T01:01:16.627Z,57.71,-4.6779890060424805,-31.97010803222656,-0.773097813129425
1613782792685,2021-02-20T01:01:16.629Z,57.751000000000005,-4.3029890060424805,-32.720108032226555,-1.2105978727340698
1613782792724,2021-02-20T01:01:16.640Z,57.79,-5.0529890060424805,-31.65760803222656,0.41440218687057495
1613782792764,2021-02-20T01:01:16.656Z,57.83,-5.4279890060424805,-31.28260803222656,0.41440218687057495
1613782792803,2021-02-20T01:01:16.659Z,57.869,-3.92798924446106,-35.34510803222656,0.039402175694704056
1613782792843,2021-02-20T01:01:16.670Z,57.909,-6.8654890060424805,-31.65760803222656,-0.39809781312942505
1613782792882,2021-02-20T01:01:16.672Z,57.948,-5.7404890060424805,-36.09510803222656,-0.39809781312942505
1613782792922,2021-02-20T01:01:16.675Z,57.988,-6.1154890060424805,-33.095108032226555,-1.2105978727340698
1613782792961,2021-02-20T01:01:16.685Z,58.027,-5.0529890060424805,-30.90760803222656,-0.773097813129425
1613782793001,2021-02-20T01:01:16.688Z,58.067,-5.4279890060424805,-38.65760803222656,-1.2105978727340698
1613782793041,2021-02-20T01:01:16.714Z,58.107,-4.6779890060424805,-34.595108032226555,-0.773097813129425
1613782793080,2021-02-20T01:01:16.717Z,58.146,-6.1154890060424805,-31.28260803222656,0.41440218687057495
1613782793121,2021-02-20T01:01:16.719Z,58.187,-5.7404890060424805,-32.720108032226555,-2.3980977535247803
1613782793161,2021-02-20T01:01:16.730Z,58.227,-5.7404890060424805,-31.97010803222656,-0.39809781312942505
1613782793200,2021-02-20T01:01:16.760Z,58.266000000000005,-5.0529890060424805,-32.345108032226555,-0.773097813129425
1613782793240,2021-02-20T01:01:16.762Z,58.306000000000004,-3.92798924446106,-30.90760803222656,-0.39809781312942505
1613782793279,2021-02-20T01:01:16.792Z,58.345,-3.92798924446106,-32.720108032226555,-0.39809781312942505
1613782793319,2021-02-20T01:01:16.794Z,58.385,-4.3029890060424805,-39.03260803222656,0.039402175694704056
1613782793358,2021-02-20T01:01:16.805Z,58.424,-5.3654890060424805,-33.845108032226555,-1.2105978727340698
1613782793398,2021-02-20T01:01:16.807Z,58.464,-5.4279890060424805,-31.65760803222656,0.039402175694704056
1613782793438,2021-02-20T01:01:16.809Z,58.504,-5.4279890060424805,-32.720108032226555,-0.773097813129425
1613782793477,2021-02-20T01:01:16.820Z,58.543,-5.4279890060424805,-33.095108032226555,-2.0230977535247803
1613782793517,2021-02-20T01:01:16.822Z,58.583,-4.6779890060424805,-33.845108032226555,-1.2105978727340698
1613782793556,2021-02-20T01:01:16.824Z,58.622,-4.6779890060424805,-39.40760803222656,-0.773097813129425
1613782793597,2021-02-20T01:01:16.852Z,58.663000000000004,-3.92798924446106,-34.970108032226555,-0.39809781312942505
1613782793637,2021-02-20T01:01:16.854Z,58.703,-4.6779890060424805,-37.53260803222656,-0.773097813129425
1613782793676,2021-02-20T01:01:16.865Z,58.742,-5.0529890060424805,-37.90760803222656,-1.5855978727340698
1613782793716,2021-02-20T01:01:16.880Z,58.782,-5.4279890060424805,-37.90760803222656,0.039402175694704056
1613782793755,2021-02-20T01:01:16.882Z,58.821000000000005,-5.7404890060424805,-39.40760803222656,0.41440218687057495
