epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782789841,2021-02-20T01:01:07.212Z,54.903,3.879166603088379,-11.67361068725586,-78.27777862548828
1613782789882,2021-02-20T01:01:07.223Z,54.943999999999996,3.504166603088379,-10.98611068725586,-79.46527862548828
1613782789922,2021-02-20T01:01:07.226Z,54.983999999999995,5.316666603088379,-12.42361068725586,-80.65277862548828
1613782789963,2021-02-20T01:01:07.228Z,55.025,3.879166603088379,-10.23611068725586,-79.46527862548828
1613782790002,2021-02-20T01:01:07.240Z,55.06399999999999,4.254166603088379,-11.36111068725586,-80.27777862548828
1613782790043,2021-02-20T01:01:07.242Z,55.105,4.566666603088379,-14.23611068725586,-79.46527862548828
1613782790083,2021-02-20T01:01:07.253Z,55.145,4.566666603088379,-14.23611068725586,-79.09027862548828
1613782790124,2021-02-20T01:01:07.256Z,55.18600000000001,4.254166603088379,-14.92361068725586,-81.09027862548828
1613782790164,2021-02-20T01:01:07.257Z,55.226000000000006,3.879166603088379,-12.42361068725586,-79.90277862548828
1613782790205,2021-02-20T01:01:07.300Z,55.266999999999996,4.566666603088379,-11.67361068725586,-78.27777862548828
1613782790244,2021-02-20T01:01:07.302Z,55.306000000000004,3.504166603088379,-11.67361068725586,-79.46527862548828
1613782790285,2021-02-20T01:01:07.304Z,55.347,4.941666603088379,-12.04861068725586,-78.27777862548828
1613782790326,2021-02-20T01:01:07.315Z,55.388000000000005,3.879166603088379,-12.04861068725586,-80.27777862548828
1613782790366,2021-02-20T01:01:07.317Z,55.428000000000004,5.316666603088379,-12.79861068725586,-78.65277862548828
1613782790407,2021-02-20T01:01:07.328Z,55.468999999999994,4.566666603088379,-10.23611068725586,-78.27777862548828
1613782790446,2021-02-20T01:01:07.330Z,55.508,5.316666603088379,-12.42361068725586,-77.40277862548828
1613782790487,2021-02-20T01:01:07.333Z,55.549,5.316666603088379,-11.36111068725586,-77.46527862548828
1613782790527,2021-02-20T01:01:07.344Z,55.589,5.316666603088379,-12.42361068725586,-78.27777862548828
1613782790568,2021-02-20T01:01:07.346Z,55.63,5.316666603088379,-12.04861068725586,-76.21527862548828
1613782790607,2021-02-20T01:01:07.348Z,55.669,5.316666603088379,-12.42361068725586,-77.46527862548828
1613782790648,2021-02-20T01:01:07.359Z,55.71,6.754166603088379,-13.48611068725586,-75.40277862548828
1613782790688,2021-02-20T01:01:07.361Z,55.75,5.316666603088379,-14.98611068725586,-74.59027862548828
1613782790729,2021-02-20T01:01:07.363Z,55.791000000000004,6.754166603088379,-12.79861068725586,-75.40277862548828
1613782790769,2021-02-20T01:01:07.375Z,55.831,7.129166603088379,-12.42361068725586,-73.77777862548828
1613782790810,2021-02-20T01:01:07.377Z,55.872,6.379166603088379,-13.48611068725586,-74.59027862548828
1613782790859,2021-02-20T01:01:07.388Z,55.92100000000001,7.129166603088379,-14.61111068725586,-75.02777862548828
1613782790900,2021-02-20T01:01:07.390Z,55.961999999999996,6.379166603088379,-14.92361068725586,-74.59027862548828
1613782790940,2021-02-20T01:01:07.393Z,56.001999999999995,5.691666603088379,-13.17361068725586,-75.40277862548828
1613782790981,2021-02-20T01:01:07.404Z,56.043,5.691666603088379,-19.29861068725586,-75.40277862548828
1613782791021,2021-02-20T01:01:07.406Z,56.083,6.066666603088379,-16.04861068725586,-75.84027862548828
1613782791062,2021-02-20T01:01:07.408Z,56.123999999999995,5.691666603088379,-13.86111068725586,-75.84027862548828
1613782791103,2021-02-20T01:01:07.420Z,56.165,6.379166603088379,-14.61111068725586,-77.40277862548828
1613782791142,2021-02-20T01:01:07.422Z,56.20399999999999,5.316666603088379,-13.48611068725586,-75.02777862548828
1613782791183,2021-02-20T01:01:07.424Z,56.245,7.129166603088379,-13.86111068725586,-75.40277862548828
1613782791223,2021-02-20T01:01:07.434Z,56.285,7.504166603088379,-13.86111068725586,-76.21527862548828
1613782791264,2021-02-20T01:01:07.437Z,56.326,8.191666603088379,-13.48611068725586,-75.02777862548828
1613782791303,2021-02-20T01:01:07.448Z,56.365,7.816666603088379,-14.23611068725586,-74.59027862548828
1613782791344,2021-02-20T01:01:07.451Z,56.406000000000006,7.129166603088379,-14.23611068725586,-75.40277862548828
1613782791384,2021-02-20T01:01:07.452Z,56.446000000000005,8.191666603088379,-13.86111068725586,-74.21527862548828
1613782791425,2021-02-20T01:01:07.464Z,56.486999999999995,7.129166603088379,-28.36111068725586,-75.02777862548828
1613782791464,2021-02-20T01:01:07.466Z,56.526,7.504166603088379,-14.23611068725586,-76.65277862548828
1613782791505,2021-02-20T01:01:07.468Z,56.567,7.816666603088379,-13.86111068725586,-75.84027862548828
1613782791545,2021-02-20T01:01:07.479Z,56.607,7.504166603088379,-24.36111068725586,-75.84027862548828
1613782791586,2021-02-20T01:01:07.482Z,56.648,7.816666603088379,-12.42361068725586,-76.65277862548828
1613782791626,2021-02-20T01:01:07.484Z,56.688,7.816666603088379,-12.42361068725586,-76.65277862548828
1613782791667,2021-02-20T01:01:07.495Z,56.729,7.129166603088379,-12.04861068725586,-77.84027862548828
1613782791708,2021-02-20T01:01:07.498Z,56.77,7.504166603088379,-10.98611068725586,-75.40277862548828
1613782791747,2021-02-20T01:01:07.509Z,56.809,8.566666603088379,-14.98611068725586,-77.02777862548828
1613782791788,2021-02-20T01:01:07.511Z,56.85,8.566666603088379,-14.23611068725586,-76.65277862548828
1613782791828,2021-02-20T01:01:07.513Z,56.89,9.31666660308838,-12.42361068725586,-74.21527862548828
1613782791869,2021-02-20T01:01:07.524Z,56.931000000000004,9.62916660308838,-17.11111068725586,-76.65277862548828
1613782791908,2021-02-20T01:01:07.527Z,56.97,7.816666603088379,-17.86111068725586,-75.84027862548828
1613782791949,2021-02-20T01:01:07.529Z,57.011,8.191666603088379,-16.04861068725586,-74.59027862548828
1613782791989,2021-02-20T01:01:07.540Z,57.051,7.816666603088379,-11.36111068725586,-77.40277862548828
1613782792030,2021-02-20T01:01:07.542Z,57.092,8.191666603088379,-13.86111068725586,-76.21527862548828
1613782792069,2021-02-20T01:01:07.553Z,57.131,8.191666603088379,-12.42361068725586,-75.02777862548828
1613782792110,2021-02-20T01:01:07.555Z,57.172,7.816666603088379,-14.61111068725586,-75.84027862548828
1613782792150,2021-02-20T01:01:07.557Z,57.211999999999996,7.816666603088379,-13.86111068725586,-75.40277862548828
1613782792191,2021-02-20T01:01:07.569Z,57.253,7.129166603088379,-12.79861068725586,-74.21527862548828
1613782792231,2021-02-20T01:01:07.571Z,57.293,6.754166603088379,-12.04861068725586,-75.40277862548828
1613782792272,2021-02-20T01:01:07.573Z,57.333999999999996,7.129166603088379,-13.17361068725586,-75.02777862548828
1613782792313,2021-02-20T01:01:07.584Z,57.375,7.129166603088379,-14.23611068725586,-76.65277862548828
1613782792352,2021-02-20T01:01:07.587Z,57.413999999999994,7.129166603088379,-14.23611068725586,-77.02777862548828
1613782792393,2021-02-20T01:01:07.589Z,57.455,6.066666603088379,-14.61111068725586,-75.84027862548828
1613782792433,2021-02-20T01:01:07.599Z,57.495,6.379166603088379,-14.61111068725586,-75.84027862548828
1613782792474,2021-02-20T01:01:07.602Z,57.536,4.941666603088379,-14.23611068725586,-77.40277862548828
1613782792513,2021-02-20T01:01:07.613Z,57.575,4.254166603088379,-12.42361068725586,-77.40277862548828
1613782792554,2021-02-20T01:01:07.615Z,57.61600000000001,5.316666603088379,-14.23611068725586,-76.65277862548828
1613782792594,2021-02-20T01:01:07.617Z,57.656000000000006,4.941666603088379,-13.86111068725586,-77.84027862548828
1613782792635,2021-02-20T01:01:07.629Z,57.696999999999996,4.941666603088379,-14.23611068725586,-76.65277862548828
1613782792674,2021-02-20T01:01:07.631Z,57.736000000000004,5.691666603088379,-14.23611068725586,-77.02777862548828
1613782792715,2021-02-20T01:01:07.632Z,57.777,4.254166603088379,-13.86111068725586,-79.46527862548828
1613782792755,2021-02-20T01:01:07.643Z,57.817,4.566666603088379,-14.23611068725586,-77.46527862548828
1613782792796,2021-02-20T01:01:07.646Z,57.858000000000004,3.879166603088379,-18.92361068725586,-77.84027862548828
1613782792837,2021-02-20T01:01:07.648Z,57.898999999999994,3.129166603088379,-18.54861068725586,-81.46527862548828
1613782792876,2021-02-20T01:01:07.659Z,57.938,3.504166603088379,-12.42361068725586,-78.65277862548828
1613782792918,2021-02-20T01:01:07.661Z,57.98,3.504166603088379,-14.23611068725586,-78.21527862548828
