epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782790206,2021-02-20T01:01:07.041Z,55.269,0.00735260732471943,0.7936387062072754,0.4377782046794891
1613782790247,2021-02-20T01:01:07.052Z,55.31,0.00735260732471943,0.8099961280822754,0.4360692203044891
1613782790287,2021-02-20T01:01:07.054Z,55.35,0.020292060449719432,0.8339219093322754,0.4399754703044891
1613782790328,2021-02-20T01:01:07.065Z,55.391000000000005,-0.024385673925280568,0.8673691749572754,0.3921239078044891
1613782790367,2021-02-20T01:01:07.067Z,55.43,-0.03903411328792572,0.8527207374572754,0.35257312655448914
1613782790407,2021-02-20T01:01:07.069Z,55.47,-0.07834075391292572,0.8375840187072754,0.35599109530448914
1613782790448,2021-02-20T01:01:07.081Z,55.511,-0.06759856641292572,0.8798203468322754,0.35501453280448914
1613782790487,2021-02-20T01:01:07.083Z,55.55,-0.03732512891292572,0.8390488624572754,0.34109851717948914
1613782790528,2021-02-20T01:01:07.111Z,55.591,0.00735260732471943,0.9061875343322754,0.3764989078044891
1613782790568,2021-02-20T01:01:07.113Z,55.631,0.015653388574719432,0.8712754249572754,0.4214207828044891
1613782790607,2021-02-20T01:01:07.116Z,55.67,-0.009493095800280573,0.8075547218322754,0.4485203921794891
1613782790649,2021-02-20T01:01:07.128Z,55.711999999999996,-0.03390716016292572,0.8773789405822754,0.4365575015544891
1613782790688,2021-02-20T01:01:07.129Z,55.751000000000005,0.017118232324719432,0.8300156593322754,0.3952977359294891
1613782790738,2021-02-20T01:01:07.140Z,55.801,0.05984283983707427,0.8783555030822754,0.4624364078044891
1613782790779,2021-02-20T01:01:07.142Z,55.842,0.06619049608707428,0.7697129249572754,0.4238621890544891
1613782790818,2021-02-20T01:01:07.144Z,55.881,0.12844635546207428,0.7216172218322754,0.3696629703044891
1613782790859,2021-02-20T01:01:07.156Z,55.922,0.08230377733707428,0.8473496437072754,0.4490086734294891
1613782790899,2021-02-20T01:01:07.158Z,55.961999999999996,-0.011202080175280573,0.8458847999572754,0.3769871890544891
1613782790939,2021-02-20T01:01:07.160Z,56.001999999999995,-0.0014364552916958928,0.8346543312072754,0.36014148592948914
1613782790980,2021-02-20T01:01:07.171Z,56.043,-0.05807708203792573,0.8876328468322754,0.3799168765544891
1613782791019,2021-02-20T01:01:07.173Z,56.082,-0.04513762891292572,0.8624863624572754,0.35965320467948914
1613782791060,2021-02-20T01:01:07.176Z,56.123000000000005,0.019803779199719432,0.8148789405822754,0.3672215640544891
1613782791100,2021-02-20T01:01:07.187Z,56.163000000000004,0.0022256539668887854,0.8461289405822754,0.3835789859294891
1613782791139,2021-02-20T01:01:07.189Z,56.202,-0.03366301953792572,0.8475937843322754,0.3879735171794891
1613782791180,2021-02-20T01:01:07.200Z,56.243,-0.07150481641292572,0.8258652687072754,0.3677098453044891
1613782791220,2021-02-20T01:01:07.202Z,56.283,-0.05539153516292572,0.8568711280822754,0.3921239078044891
1613782791261,2021-02-20T01:01:07.204Z,56.324,-0.06930755078792572,0.8148789405822754,0.4004246890544891
1613782791311,2021-02-20T01:01:07.216Z,56.373999999999995,-0.06735442578792572,0.8160996437072754,0.4084813296794891
1613782791350,2021-02-20T01:01:07.218Z,56.413000000000004,-0.07467864453792572,0.8456406593322754,0.3843114078044891
1613782791391,2021-02-20T01:01:07.220Z,56.45399999999999,-0.08859466016292572,0.8151230812072754,0.3879735171794891
1613782791431,2021-02-20T01:01:07.231Z,56.494,-0.11252044141292572,0.8156113624572754,0.3777196109294891
1613782791470,2021-02-20T01:01:07.234Z,56.533,-0.09591887891292572,0.8256211280822754,0.3970067203044891
1613782791511,2021-02-20T01:01:07.236Z,56.574,-0.10324309766292572,0.8483262062072754,0.3984715640544891
1613782791551,2021-02-20T01:01:07.246Z,56.614,-0.09787200391292572,0.8107285499572754,0.3896825015544891
1613782791592,2021-02-20T01:01:07.249Z,56.655,-0.11154387891292572,0.8256211280822754,0.3916356265544891
1613782791631,2021-02-20T01:01:07.260Z,56.693999999999996,-0.18698333203792566,0.8283066749572754,0.3608739078044891
1613782791671,2021-02-20T01:01:07.262Z,56.733999999999995,-0.21579192578792566,0.8414902687072754,0.33865711092948914
1613782791712,2021-02-20T01:01:07.265Z,56.775,-0.2477743476629257,0.8864121437072754,0.33182117342948914
1613782791752,2021-02-20T01:01:07.275Z,56.815,-0.3312704265117645,0.8090195655822754,0.35428211092948914
1613782791793,2021-02-20T01:01:07.278Z,56.856,-0.4198934733867645,0.8329453468322754,0.30838367342948914
1613782791832,2021-02-20T01:01:07.280Z,56.895,-0.5907919406890869,0.8441758155822754,0.28860828280448914
1613782791872,2021-02-20T01:01:07.291Z,56.935,-0.2929403483867645,0.8258652687072754,0.34012195467948914
1613782791913,2021-02-20T01:01:07.293Z,56.976000000000006,-0.027803642675280568,0.8861680030822754,0.3701512515544891
1613782791952,2021-02-20T01:01:07.296Z,57.015,-0.07223723828792572,0.7489609718322754,0.3686864078044891
1613782791992,2021-02-20T01:01:07.306Z,57.055,-0.16745208203792572,0.8053574562072754,0.3647801578044891
1613782792033,2021-02-20T01:01:07.309Z,57.096000000000004,-0.2338583320379257,0.8226914405822754,0.4167821109294891
1613782792072,2021-02-20T01:01:07.311Z,57.135,-0.15817473828792572,0.7904648780822754,0.3957860171794891
1613782792113,2021-02-20T01:01:07.322Z,57.176,-0.17990325391292572,0.8251328468322754,0.4035985171794891
1613782792153,2021-02-20T01:01:07.325Z,57.216,-0.19772551953792566,0.7926621437072754,0.4221532046794891
1613782792192,2021-02-20T01:01:07.336Z,57.255,-0.20602630078792566,0.7887558937072754,0.4209325015544891
1613782792233,2021-02-20T01:01:07.339Z,57.29600000000001,-0.20797942578792566,0.8402695655822754,0.4289891421794891
1613782792273,2021-02-20T01:01:07.341Z,57.336000000000006,-0.17624114453792572,0.8456406593322754,0.4084813296794891
1613782792314,2021-02-20T01:01:07.351Z,57.376999999999995,-0.20138762891292566,0.8019394874572754,0.35354968905448914
1613782792354,2021-02-20T01:01:07.354Z,57.417,-0.21139739453792566,0.8388047218322754,0.3977391421794891
1613782792393,2021-02-20T01:01:07.365Z,57.456,-0.22018645703792566,0.8480820655822754,0.3662450015544891
1613782792434,2021-02-20T01:01:07.367Z,57.497,-0.19919036328792566,0.8529648780822754,0.35916492342948914
1613782792474,2021-02-20T01:01:07.369Z,57.537,-0.18869231641292566,0.8273301124572754,0.3847996890544891
1613782792515,2021-02-20T01:01:07.380Z,57.578,-0.16086028516292572,0.8305039405822754,0.3801610171794891
1613782792554,2021-02-20T01:01:07.383Z,57.617,-0.15426848828792572,0.8034043312072754,0.3625828921794891
1613782792594,2021-02-20T01:01:07.385Z,57.657,-0.12863372266292572,0.8319687843322754,0.3650242984294891
1613782792635,2021-02-20T01:01:07.396Z,57.698,-0.11374114453792572,0.8497910499572754,0.3684422671794891
1613782792674,2021-02-20T01:01:07.398Z,57.736999999999995,-0.12497161328792572,0.8395371437072754,0.3628270328044891
1613782792715,2021-02-20T01:01:07.401Z,57.778,-0.14377044141292572,0.8505234718322754,0.35818836092948914
1613782792755,2021-02-20T01:01:07.412Z,57.818000000000005,-0.14401458203792572,0.8497910499572754,0.36014148592948914
1613782792794,2021-02-20T01:01:07.413Z,57.857,-0.15036223828792572,0.8419785499572754,0.3738133609294891
1613782792836,2021-02-20T01:01:07.415Z,57.898999999999994,-0.15768645703792572,0.8458847999572754,0.3801610171794891
1613782792885,2021-02-20T01:01:07.427Z,57.948,-0.15060637891292572,0.8431992530822754,0.3691746890544891
1613782792925,2021-02-20T01:01:07.429Z,57.988,-0.14987395703792572,0.8295273780822754,0.3738133609294891
1613782792966,2021-02-20T01:01:07.440Z,58.028999999999996,-0.13131926953792572,0.8146347999572754,0.3760106265544891
1613782793005,2021-02-20T01:01:07.442Z,58.068000000000005,-0.11203216016292572,0.8224472999572754,0.3850438296794891
1613782793046,2021-02-20T01:01:07.445Z,58.108999999999995,-0.11252044141292572,0.8305039405822754,0.3852879703044891
1613782793086,2021-02-20T01:01:07.456Z,58.148999999999994,-0.12375091016292572,0.8268418312072754,0.3774754703044891
1613782793126,2021-02-20T01:01:07.458Z,58.18899999999999,-0.13302825391292572,0.8270859718322754,0.3823582828044891
1613782793167,2021-02-20T01:01:07.461Z,58.23,-0.13546966016292572,0.8346543312072754,0.3821141421794891
1613782793206,2021-02-20T01:01:07.471Z,58.269,-0.14132903516292572,0.8471055030822754,0.3904149234294891
1613782793247,2021-02-20T01:01:07.473Z,58.31,-0.14767669141292572,0.8395371437072754,0.3850438296794891
1613782793287,2021-02-20T01:01:07.476Z,58.35,-0.14108489453792572,0.8339219093322754,0.3884617984294891
1613782793326,2021-02-20T01:01:07.487Z,58.388999999999996,-0.14914153516292572,0.8312363624572754,0.3850438296794891
1613782793367,2021-02-20T01:01:07.489Z,58.43,-0.14279387891292572,0.8253769874572754,0.3813817203044891
1613782793407,2021-02-20T01:01:07.500Z,58.47,-0.13473723828792572,0.8197617530822754,0.3928563296794891
1613782793448,2021-02-20T01:01:07.502Z,58.511,-0.13595794141292572,0.8231797218322754,0.3879735171794891
1613782793487,2021-02-20T01:01:07.505Z,58.55,-0.12936614453792572,0.8214707374572754,0.3891942203044891
1613782793527,2021-02-20T01:01:07.516Z,58.59,-0.12814544141292572,0.8207383155822754,0.3999364078044891
1613782793568,2021-02-20T01:01:07.518Z,58.631,-0.13766692578792572,0.8239121437072754,0.3977391421794891
