epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782062497,2021-02-20T00:49:11.745Z,-0.012,
1613782062538,2021-02-20T00:49:11.747Z,0.028999999999999998,
1613782062587,2021-02-20T00:49:11.749Z,0.078,
1613782062627,2021-02-20T00:49:11.759Z,0.11800000000000001,
1613782062668,2021-02-20T00:49:11.762Z,0.159,
1613782062708,2021-02-20T00:49:11.764Z,0.19899999999999998,
1613782062747,2021-02-20T00:49:11.775Z,0.23800000000000002,
1613782062788,2021-02-20T00:49:11.777Z,0.27899999999999997,
1613782062828,2021-02-20T00:49:11.789Z,0.319,99569.451171875
1613782062869,2021-02-20T00:49:11.791Z,0.36,99569.451171875
1613782062908,2021-02-20T00:49:11.793Z,0.39899999999999997,99571.193359375
1613782062948,2021-02-20T00:49:11.805Z,0.439,99572.107421875
1613782062989,2021-02-20T00:49:11.807Z,0.48,99572.107421875
1613782063028,2021-02-20T00:49:11.809Z,0.519,99573.052734375
1613782063069,2021-02-20T00:49:11.819Z,0.56,99573.052734375
1613782063109,2021-02-20T00:49:11.822Z,0.6,99573.146484375
1613782063149,2021-02-20T00:49:11.824Z,0.64,99573.146484375
1613782063190,2021-02-20T00:49:11.835Z,0.6809999999999999,99573.279296875
1613782063229,2021-02-20T00:49:11.837Z,0.72,99573.279296875
1613782063270,2021-02-20T00:49:11.849Z,0.7609999999999999,99574.037109375
1613782063310,2021-02-20T00:49:11.851Z,0.8009999999999999,99574.037109375
1613782063349,2021-02-20T00:49:11.853Z,0.84,99575.412109375
1613782063390,2021-02-20T00:49:11.864Z,0.8809999999999999,99575.412109375
1613782063430,2021-02-20T00:49:11.866Z,0.9209999999999999,99576.037109375
1613782063471,2021-02-20T00:49:11.868Z,0.9620000000000001,99576.037109375
1613782063510,2021-02-20T00:49:11.879Z,1.001,99576.646484375
1613782063550,2021-02-20T00:49:11.881Z,1.041,99576.646484375
1613782063591,2021-02-20T00:49:11.884Z,1.082,99577.263671875
1613782063630,2021-02-20T00:49:11.894Z,1.121,99577.263671875
1613782063671,2021-02-20T00:49:11.897Z,1.162,99577.068359375
1613782063711,2021-02-20T00:49:11.899Z,1.202,99577.068359375
1613782063751,2021-02-20T00:49:11.910Z,1.242,99578.341796875
1613782063792,2021-02-20T00:49:11.912Z,1.2830000000000001,99578.341796875
1613782063831,2021-02-20T00:49:11.914Z,1.3219999999999998,99578.818359375
1613782063871,2021-02-20T00:49:11.925Z,1.3619999999999999,99578.818359375
1613782063912,2021-02-20T00:49:11.928Z,1.403,99579.568359375
1613782063951,2021-02-20T00:49:11.939Z,1.442,99579.568359375
1613782063992,2021-02-20T00:49:11.941Z,1.483,99580.044921875
1613782064042,2021-02-20T00:49:11.943Z,1.5330000000000001,99579.669921875
1613782064082,2021-02-20T00:49:11.954Z,1.5730000000000002,99579.669921875
1613782064123,2021-02-20T00:49:11.957Z,1.614,99579.990234375
1613782064162,2021-02-20T00:49:11.959Z,1.653,99579.990234375
1613782064202,2021-02-20T00:49:11.970Z,1.693,99580.458984375
1613782064243,2021-02-20T00:49:11.972Z,1.734,99580.458984375
1613782064282,2021-02-20T00:49:11.974Z,1.7730000000000001,99580.755859375
1613782064323,2021-02-20T00:49:11.985Z,1.814,99580.755859375
1613782064363,2021-02-20T00:49:11.988Z,1.854,99580.232421875
1613782064402,2021-02-20T00:49:11.999Z,1.893,99580.232421875
1613782064443,2021-02-20T00:49:12.001Z,1.9340000000000002,99580.849609375
1613782064483,2021-02-20T00:49:12.003Z,1.974,99580.849609375
1613782064524,2021-02-20T00:49:12.045Z,2.015,99581.177734375
1613782064564,2021-02-20T00:49:12.047Z,2.055,99581.177734375
1613782064603,2021-02-20T00:49:12.049Z,2.094,99581.318359375
1613782064644,2021-02-20T00:49:12.060Z,2.135,99581.318359375
1613782064684,2021-02-20T00:49:12.063Z,2.175,99580.802734375
1613782064725,2021-02-20T00:49:12.074Z,2.2159999999999997,99580.802734375
1613782064764,2021-02-20T00:49:12.076Z,2.255,99581.123046875
1613782064804,2021-02-20T00:49:12.079Z,2.295,99581.123046875
1613782064845,2021-02-20T00:49:12.090Z,2.336,99581.271484375
1613782064884,2021-02-20T00:49:12.092Z,2.375,99581.271484375
1613782064925,2021-02-20T00:49:12.094Z,2.416,99581.412109375
1613782064965,2021-02-20T00:49:12.104Z,2.456,99581.412109375
1613782065004,2021-02-20T00:49:12.107Z,2.495,99581.740234375
1613782065045,2021-02-20T00:49:12.119Z,2.536,99581.880859375
1613782065095,2021-02-20T00:49:12.121Z,2.5860000000000003,99581.880859375
1613782065135,2021-02-20T00:49:12.123Z,2.6260000000000003,99582.021484375
1613782065176,2021-02-20T00:49:12.135Z,2.667,99582.021484375
1613782065215,2021-02-20T00:49:12.137Z,2.7060000000000004,99582.208984375
1613782065256,2021-02-20T00:49:12.139Z,2.747,99582.208984375
1613782065296,2021-02-20T00:49:12.150Z,2.787,99582.349609375
1613782065336,2021-02-20T00:49:12.152Z,2.827,99582.349609375
1613782065377,2021-02-20T00:49:12.154Z,2.8680000000000003,99582.521484375
1613782065416,2021-02-20T00:49:12.165Z,2.907,99582.521484375
1613782065456,2021-02-20T00:49:12.168Z,2.947,99583.333984375
1613782065497,2021-02-20T00:49:12.179Z,2.988,99583.333984375
1613782065536,2021-02-20T00:49:12.181Z,3.0269999999999997,99583.505859375
1613782065587,2021-02-20T00:49:12.183Z,3.0780000000000003,99583.505859375
1613782065627,2021-02-20T00:49:12.195Z,3.1180000000000003,99583.662109375
1613782065667,2021-02-20T00:49:12.197Z,3.158,99582.990234375
1613782065708,2021-02-20T00:49:12.199Z,3.199,99582.990234375
1613782065747,2021-02-20T00:49:12.210Z,3.238,99583.802734375
1613782065787,2021-02-20T00:49:12.212Z,3.278,99583.802734375
1613782065828,2021-02-20T00:49:12.214Z,3.319,99583.138671875
1613782065867,2021-02-20T00:49:12.225Z,3.358,99583.138671875
1613782065908,2021-02-20T00:49:12.228Z,3.3989999999999996,99583.951171875
1613782065948,2021-02-20T00:49:12.239Z,3.4389999999999996,99583.951171875
1613782065987,2021-02-20T00:49:12.241Z,3.478,99583.287109375
1613782066028,2021-02-20T00:49:12.243Z,3.5189999999999997,99583.287109375
1613782066068,2021-02-20T00:49:12.254Z,3.5589999999999997,99583.458984375
1613782066109,2021-02-20T00:49:12.257Z,3.6,99583.458984375
1613782066149,2021-02-20T00:49:12.258Z,3.64,99584.271484375
1613782066188,2021-02-20T00:49:12.269Z,3.679,99584.271484375
1613782066229,2021-02-20T00:49:12.272Z,3.72,99584.271484375
1613782066269,2021-02-20T00:49:12.274Z,3.76,99584.271484375
1613782066310,2021-02-20T00:49:12.285Z,3.801,99584.412109375
1613782066349,2021-02-20T00:49:12.287Z,3.84,99584.412109375
1613782066389,2021-02-20T00:49:12.299Z,3.88,99584.412109375
1613782066430,2021-02-20T00:49:12.301Z,3.9210000000000003,99584.412109375
1613782066469,2021-02-20T00:49:12.303Z,3.96,99585.224609375
1613782066510,2021-02-20T00:49:12.314Z,4.001,99585.224609375
1613782066550,2021-02-20T00:49:12.317Z,4.041,99585.224609375
1613782066589,2021-02-20T00:49:12.319Z,4.08,99585.224609375
