epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782062494,2021-02-20T00:49:11.762Z,0.013000000000000001,,,
1613782062534,2021-02-20T00:49:11.777Z,0.053,8.745257377624513,-6.764227867126465,-11.551490783691404
1613782062573,2021-02-20T00:49:11.779Z,0.092,9.476964950561523,1.5894308090209959,-3.5027101039886475
1613782062613,2021-02-20T00:49:11.793Z,0.132,5.818428039550781,-11.642276763916016,1.0094850063323977
1613782062652,2021-02-20T00:49:11.807Z,0.171,2.89159893989563,-8.837398529052734,5.582655906677246
1613782062692,2021-02-20T00:49:11.822Z,0.21100000000000002,-0.2791327834129333,-13.471545219421387,2.838753461837769
1613782062731,2021-02-20T00:49:11.824Z,0.25,-0.7669376134872437,-27.31300926208496,-1.673441767692566
1613782062771,2021-02-20T00:49:11.838Z,0.29,1.36720871925354,-10.422764778137207,1.253387451171875
1613782062809,2021-02-20T00:49:11.854Z,0.32799999999999996,4.659891605377197,15.8577241897583,3.1436314582824707
1613782062848,2021-02-20T00:49:11.869Z,0.36700000000000005,7.7696475982666025,27.38211441040039,5.1558265686035165
1613782062888,2021-02-20T00:49:11.883Z,0.40700000000000003,5.208672046661377,30.61382102966309,6.985095024108888
1613782062928,2021-02-20T00:49:11.897Z,0.447,5.818428039550781,21.52845573425293,4.728997230529785
1613782062967,2021-02-20T00:49:11.912Z,0.486,0.2696477174758911,9.821138381958008,1.8631436824798584
1613782063007,2021-02-20T00:49:11.927Z,0.526,1.7330623865127563,19.39430809020996,-1.9173442125320437
1613782063046,2021-02-20T00:49:11.942Z,0.565,6.4281840324401855,-11.032520294189453,-14.722222328186035
1613782063086,2021-02-20T00:49:11.944Z,0.605,0.5745257735252379,-12.800813674926758,-13.075881004333494
1613782063125,2021-02-20T00:49:11.959Z,0.644,-4.0596208572387695,11.284553527832033,-1.5514905452728271
1613782063165,2021-02-20T00:49:11.973Z,0.684,-9.36449909210205,1.1626017093658447,6.436314582824707
1613782063204,2021-02-20T00:49:11.988Z,0.723,-1.986449956893921,-5.9715447425842285,12.04607105255127
1613782063243,2021-02-20T00:49:12.003Z,0.762,2.4647696018218994,8.174797058105469,17.838754653930664
1613782063282,2021-02-20T00:49:12.018Z,0.8009999999999999,2.037940263748169,12.991869926452635,16.07046127319336
1613782063322,2021-02-20T00:49:12.032Z,0.841,3.6233062744140634,33.113819122314446,13.387534141540527
1613782063361,2021-02-20T00:49:12.047Z,0.88,7.586720943450928,69.02845764160156,16.741193771362305
1613782063401,2021-02-20T00:49:12.049Z,0.92,8.806233406066895,51.22357940673828,13.204607009887695
1613782063440,2021-02-20T00:49:12.064Z,0.9590000000000001,17.769649505615234,41.16260147094727,8.326558113098145
1613782063480,2021-02-20T00:49:12.078Z,0.9990000000000001,16.915990829467773,51.10162734985352,7.472899913787843
1613782063519,2021-02-20T00:49:12.109Z,1.038,9.355013847351074,63.84552764892578,14.363143920898438
1613782063559,2021-02-20T00:49:12.138Z,1.078,6.184281826019287,19.333332061767575,23.26558494567871
1613782063598,2021-02-20T00:49:12.153Z,1.117,7.403793811798097,12.19918727874756,27.046072006225586
1613782063637,2021-02-20T00:49:12.167Z,1.156,11.06233024597168,39.0284538269043,33.93631362915039
