epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782062505,2021-02-20T00:49:11.758Z,-0.002,-0.06632301956415176,-0.6048917174339294,0.7948997020721436
1613782062543,2021-02-20T00:49:11.760Z,0.036000000000000004,-0.06510231643915176,-0.6073331236839294,0.7992942333221436
1613782062583,2021-02-20T00:49:11.774Z,0.076,-0.06974098831415176,-0.6058682799339294,0.7966086864471436
1613782062622,2021-02-20T00:49:11.788Z,0.115,-0.06852028518915176,-0.6029385924339294,0.7973411083221436
1613782062662,2021-02-20T00:49:11.803Z,0.155,-0.06803200393915176,-0.6056241393089294,0.7983176708221436
1613782062701,2021-02-20T00:49:11.805Z,0.19399999999999998,-0.07071755081415176,-0.6053799986839294,0.7995383739471436
1613782062741,2021-02-20T00:49:11.819Z,0.23399999999999999,-0.07437966018915176,-0.6048917174339294,0.7966086864471436
1613782062780,2021-02-20T00:49:11.833Z,0.273,-0.07535622268915176,-0.6107510924339294,0.7958762645721436
1613782062820,2021-02-20T00:49:11.848Z,0.313,-0.06998512893915176,-0.6146573424339294,0.7914817333221436
1613782062858,2021-02-20T00:49:11.863Z,0.35100000000000003,-0.07096169143915176,-0.6153897643089294,0.7895286083221436
1613782062898,2021-02-20T00:49:11.865Z,0.391,-0.07413551956415176,-0.6139249205589294,0.7924582958221436
1613782062937,2021-02-20T00:49:11.879Z,0.43,-0.07608864456415176,-0.6153897643089294,0.7936789989471436
1613782062977,2021-02-20T00:49:11.894Z,0.47,-0.07999489456415176,-0.6095303893089294,0.7953879833221436
1613782063016,2021-02-20T00:49:11.908Z,0.509,-0.07706520706415176,-0.6061124205589294,0.7970969676971436
1613782063056,2021-02-20T00:49:11.923Z,0.5489999999999999,-0.07560036331415176,-0.6083096861839294,0.7951438426971436
1613782063095,2021-02-20T00:49:11.925Z,0.588,-0.07486794143915176,-0.6100186705589294,0.7948997020721436
1613782063135,2021-02-20T00:49:11.940Z,0.628,-0.07120583206415176,-0.6100186705589294,0.7968528270721436
1613782063173,2021-02-20T00:49:11.954Z,0.6659999999999999,-0.06705544143915176,-0.6114835143089294,0.7963645458221436
1613782063213,2021-02-20T00:49:11.968Z,0.706,-0.06681130081415176,-0.6078214049339294,0.7970969676971436
1613782063252,2021-02-20T00:49:11.983Z,0.745,-0.06534645706415176,-0.6105069518089294,0.7963645458221436
1613782063292,2021-02-20T00:49:11.998Z,0.785,-0.06485817581415176,-0.6073331236839294,0.7985618114471436
1613782063331,2021-02-20T00:49:12.000Z,0.8240000000000001,-0.06461403518915176,-0.6075772643089294,0.7963645458221436
1613782063371,2021-02-20T00:49:12.015Z,0.8640000000000001,-0.06510231643915176,-0.6085538268089294,0.7970969676971436
1613782063410,2021-02-20T00:49:12.028Z,0.903,-0.07022926956415176,-0.6083096861839294,0.7990500926971436
1613782063450,2021-02-20T00:49:12.043Z,0.943,-0.06998512893915176,-0.6078214049339294,0.7985618114471436
1613782063489,2021-02-20T00:49:12.058Z,0.982,-0.07120583206415176,-0.6075772643089294,0.7975852489471436
1613782063528,2021-02-20T00:49:12.060Z,1.021,-0.07682106643915176,-0.6087979674339294,0.7985618114471436
1613782063567,2021-02-20T00:49:12.074Z,1.06,-0.07267067581415176,-0.6141690611839294,0.7963645458221436
1613782063607,2021-02-20T00:49:12.089Z,1.1,-0.07755348831415176,-0.6131924986839294,0.7939231395721436
1613782063646,2021-02-20T00:49:12.103Z,1.139,-0.07706520706415176,-0.6153897643089294,0.7927024364471436
1613782063686,2021-02-20T00:49:12.118Z,1.179,-0.07730934768915176,-0.6144132018089294,0.7966086864471436
1613782063725,2021-02-20T00:49:12.120Z,1.218,-0.07730934768915176,-0.6114835143089294,0.7946555614471436
1613782063765,2021-02-20T00:49:12.135Z,1.258,-0.07169411331415176,-0.6075772643089294,0.7958762645721436
1613782063804,2021-02-20T00:49:12.149Z,1.297,-0.07096169143915176,-0.6087979674339294,0.7956321239471436
1613782063842,2021-02-20T00:49:12.163Z,1.335,-0.07267067581415176,-0.6090421080589294,0.7958762645721436
1613782063882,2021-02-20T00:49:12.178Z,1.375,-0.07437966018915176,-0.6092862486839294,0.7944114208221436
1613782063922,2021-02-20T00:49:12.193Z,1.415,-0.07804176956415176,-0.6100186705589294,0.7931907176971436
1613782063961,2021-02-20T00:49:12.195Z,1.454,-0.07169411331415176,-0.6100186705589294,0.7931907176971436
1613782064001,2021-02-20T00:49:12.209Z,1.494,-0.07169411331415176,-0.6109952330589294,0.7941672801971436
1613782064040,2021-02-20T00:49:12.223Z,1.5330000000000001,-0.07242653518915176,-0.6109952330589294,0.7951438426971436
1613782064080,2021-02-20T00:49:12.238Z,1.5730000000000002,-0.07584450393915176,-0.6087979674339294,0.7936789989471436
1613782064118,2021-02-20T00:49:12.253Z,1.611,-0.07682106643915176,-0.6097745299339294,0.7975852489471436
1613782064157,2021-02-20T00:49:12.255Z,1.65,-0.07999489456415176,-0.6095303893089294,0.7966086864471436
1613782064197,2021-02-20T00:49:12.269Z,1.69,-0.07828591018915176,-0.6107510924339294,0.7968528270721436
1613782064236,2021-02-20T00:49:12.284Z,1.729,-0.07511208206415176,-0.6122159361839294,0.7922141551971436
1613782064276,2021-02-20T00:49:12.298Z,1.7690000000000001,-0.07144997268915176,-0.6107510924339294,0.7939231395721436
1613782064316,2021-02-20T00:49:12.313Z,1.8090000000000002,-0.07022926956415176,-0.6095303893089294,0.7990500926971436
1613782064355,2021-02-20T00:49:12.315Z,1.848,-0.07413551956415176,-0.6058682799339294,0.7970969676971436
1613782064395,2021-02-20T00:49:12.330Z,1.8880000000000001,-0.07071755081415176,-0.6085538268089294,0.7936789989471436
1613782064433,2021-02-20T00:49:12.344Z,1.926,-0.06974098831415176,-0.6090421080589294,0.8017356395721436
1613782064472,2021-02-20T00:49:12.358Z,1.965,-0.07120583206415176,-0.6083096861839294,0.7978293895721436
1613782064512,2021-02-20T00:49:12.373Z,2.005,-0.06827614456415176,-0.6090421080589294,0.7966086864471436
1613782064551,2021-02-20T00:49:12.388Z,2.044,-0.07535622268915176,-0.6109952330589294,0.7944114208221436
1613782064591,2021-02-20T00:49:12.390Z,2.084,-0.07608864456415176,-0.6112393736839294,0.7941672801971436
1613782064631,2021-02-20T00:49:12.404Z,2.124,-0.07657692581415176,-0.6141690611839294,0.7936789989471436
1613782064670,2021-02-20T00:49:12.419Z,2.1630000000000003,-0.07389137893915176,-0.6109952330589294,0.7944114208221436
1613782064710,2021-02-20T00:49:12.450Z,2.2030000000000003,-0.07608864456415176,-0.6134366393089294,0.7944114208221436
1613782064748,2021-02-20T00:49:12.465Z,2.241,-0.07608864456415176,-0.6141690611839294,0.7934348583221436
1613782064787,2021-02-20T00:49:12.479Z,2.28,-0.07584450393915176,-0.6087979674339294,0.7946555614471436
1613782064827,2021-02-20T00:49:12.493Z,2.32,-0.07511208206415176,-0.6078214049339294,0.7975852489471436
1613782064866,2021-02-20T00:49:12.508Z,2.359,-0.07218239456415176,-0.6058682799339294,0.7997825145721436
1613782064906,2021-02-20T00:49:12.523Z,2.399,-0.07169411331415176,-0.6083096861839294,0.7951438426971436
1613782064945,2021-02-20T00:49:12.525Z,2.438,-0.07144997268915176,-0.6073331236839294,0.7966086864471436
1613782064985,2021-02-20T00:49:12.539Z,2.478,-0.06827614456415176,-0.6087979674339294,0.7944114208221436
1613782065025,2021-02-20T00:49:12.553Z,2.5180000000000002,-0.06778786331415176,-0.6109952330589294,0.7975852489471436
1613782065063,2021-02-20T00:49:12.568Z,2.556,-0.06827614456415176,-0.6090421080589294,0.7970969676971436
1613782065102,2021-02-20T00:49:12.583Z,2.595,-0.06974098831415176,-0.6090421080589294,0.7958762645721436
1613782065142,2021-02-20T00:49:12.585Z,2.635,-0.07096169143915176,-0.6119717955589294,0.7961204051971436
1613782065181,2021-02-20T00:49:12.599Z,2.674,-0.06974098831415176,-0.6109952330589294,0.7966086864471436
1613782065221,2021-02-20T00:49:12.614Z,2.714,-0.06900856643915176,-0.6090421080589294,0.7973411083221436
1613782065260,2021-02-20T00:49:12.628Z,2.753,-0.07218239456415176,-0.6085538268089294,0.7978293895721436
1613782065300,2021-02-20T00:49:12.643Z,2.793,-0.07364723831415176,-0.6112393736839294,0.7944114208221436
1613782065340,2021-02-20T00:49:12.645Z,2.833,-0.07730934768915176,-0.6124600768089294,0.7966086864471436
1613782065378,2021-02-20T00:49:12.660Z,2.8710000000000004,-0.07462380081415176,-0.6109952330589294,0.7924582958221436
1613782065417,2021-02-20T00:49:12.674Z,2.91,-0.07315895706415176,-0.6090421080589294,0.7968528270721436
1613782065457,2021-02-20T00:49:12.688Z,2.95,-0.06852028518915176,-0.6090421080589294,0.7956321239471436
1613782065496,2021-02-20T00:49:12.703Z,2.989,-0.06998512893915176,-0.6122159361839294,0.7963645458221436
1613782065536,2021-02-20T00:49:12.718Z,3.029,-0.07535622268915176,-0.6087979674339294,0.7973411083221436
1613782065575,2021-02-20T00:49:12.720Z,3.068,-0.07462380081415176,-0.6109952330589294,0.7970969676971436
1613782065615,2021-02-20T00:49:12.734Z,3.108,-0.07462380081415176,-0.6109952330589294,0.7975852489471436
1613782065654,2021-02-20T00:49:12.748Z,3.147,-0.07340309768915176,-0.6105069518089294,0.7958762645721436
1613782065693,2021-02-20T00:49:12.764Z,3.1860000000000004,-0.06949684768915176,-0.6124600768089294,0.7948997020721436
1613782065732,2021-02-20T00:49:12.778Z,3.225,-0.07071755081415176,-0.6092862486839294,0.7980735301971436
1613782065772,2021-02-20T00:49:12.780Z,3.265,-0.07462380081415176,-0.6046475768089294,0.7951438426971436
1613782065811,2021-02-20T00:49:12.794Z,3.304,-0.07511208206415176,-0.6122159361839294,0.7919700145721436
1613782065851,2021-02-20T00:49:12.809Z,3.344,-0.07779762893915176,-0.6097745299339294,0.7941672801971436
1613782065890,2021-02-20T00:49:12.823Z,3.383,-0.07730934768915176,-0.6095303893089294,0.7975852489471436
1613782065930,2021-02-20T00:49:12.825Z,3.423,-0.07462380081415176,-0.6097745299339294,0.7968528270721436
1613782065969,2021-02-20T00:49:12.839Z,3.4619999999999997,-0.07120583206415176,-0.6100186705589294,0.7963645458221436
1613782066007,2021-02-20T00:49:12.854Z,3.5,-0.07682106643915176,-0.6075772643089294,0.7946555614471436
1613782066047,2021-02-20T00:49:12.868Z,3.54,-0.08121559768915176,-0.6109952330589294,0.7946555614471436
1613782066087,2021-02-20T00:49:12.883Z,3.58,-0.08878395706415176,-0.6066007018089294,0.7975852489471436
1613782066126,2021-02-20T00:49:12.885Z,3.6189999999999998,-0.10367653518915176,-0.6048917174339294,0.7958762645721436
1613782066166,2021-02-20T00:49:12.900Z,3.659,-0.09854958206415176,-0.6178311705589294,0.7900168895721436
1613782066205,2021-02-20T00:49:12.914Z,3.698,-0.09366676956415176,-0.6190518736839294,0.7895286083221436
1613782066245,2021-02-20T00:49:12.928Z,3.738,-0.08243630081415176,-0.6217374205589294,0.7878196239471436
1613782066284,2021-02-20T00:49:12.943Z,3.7769999999999997,-0.06900856643915176,-0.6229581236839294,0.7890403270721436
1613782066322,2021-02-20T00:49:12.958Z,3.815,-0.06656716018915176,-0.6134366393089294,0.7963645458221436
1613782066362,2021-02-20T00:49:12.960Z,3.855,-0.06559059768915176,-0.6041592955589294,0.8014914989471436
1613782066402,2021-02-20T00:49:12.974Z,3.895,-0.06778786331415176,-0.5978116393089294,0.8053977489471436
1613782066441,2021-02-20T00:49:12.988Z,3.9339999999999997,-0.06827614456415176,-0.6009854674339294,0.8083274364471436
1613782066481,2021-02-20T00:49:13.004Z,3.9739999999999998,-0.043862082064151764,-0.5917081236839294,0.8088157176971436
1613782066520,2021-02-20T00:49:13.018Z,4.013,-0.01554177049547434,-0.6039151549339294,0.8007590770721436
1613782066560,2021-02-20T00:49:13.020Z,4.053,-0.033364035189151764,-0.6070889830589294,0.7966086864471436
1613782066599,2021-02-20T00:49:13.034Z,4.092,-0.025307394564151764,-0.6183194518089294,0.7961204051971436
1613782066637,2021-02-20T00:49:13.050Z,4.13,-0.01432106737047434,-0.6039151549339294,0.8041770458221436
1613782066677,2021-02-20T00:49:13.064Z,4.17,-0.0006491921376436949,-0.6014737486839294,0.8085715770721436
1613782066716,2021-02-20T00:49:13.078Z,4.209,0.015708230435848236,-0.5939053893089294,0.8198020458221436
1613782066756,2021-02-20T00:49:13.093Z,4.249,0.01277854200452566,-0.5939053893089294,0.8134543895721436
1613782066796,2021-02-20T00:49:13.108Z,4.289,0.030844949185848236,-0.6019620299339294,0.8161399364471436
1613782066835,2021-02-20T00:49:13.110Z,4.328,0.06307151168584824,-0.6031827330589294,0.8146750926971436
1613782066875,2021-02-20T00:49:13.124Z,4.368,0.07381369918584824,-0.6002530455589294,0.8178489208221436
1613782066914,2021-02-20T00:49:13.138Z,4.407,0.10115744918584824,-0.5860928893089294,0.8237082958221436
1613782066952,2021-02-20T00:49:13.153Z,4.445,0.10140158981084824,-0.5941495299339294,0.8136985301971436
1613782066992,2021-02-20T00:49:13.168Z,4.485,0.07479026168584824,-0.5790128111839294,0.8327414989471436
1613782067031,2021-02-20T00:49:13.170Z,4.524,0.036704324185848236,-0.5511807799339294,0.8644797801971436
1613782067071,2021-02-20T00:49:13.184Z,4.564,0.01448752637952566,-0.5516690611839294,0.8730247020721436
1613782067111,2021-02-20T00:49:13.200Z,4.604,0.02498557418584824,-0.5775479674339294,0.8390891551971436
1613782067150,2021-02-20T00:49:13.214Z,4.643,0.06404807418584824,-0.5965909361839294,0.8017356395721436
1613782067190,2021-02-20T00:49:13.228Z,4.683,0.08064963668584824,-0.6105069518089294,0.7817161083221436
1613782067229,2021-02-20T00:49:13.230Z,4.7219999999999995,0.09725119918584824,-0.6344327330589294,0.7763450145721436
1613782067267,2021-02-20T00:49:13.245Z,4.76,0.11214377731084824,-0.6368741393089294,0.7660911083221436
1613782067307,2021-02-20T00:49:13.259Z,4.8,0.09725119918584824,-0.6881436705589294,0.7629172801971436
1613782067346,2021-02-20T00:49:13.273Z,4.8389999999999995,0.06502463668584824,-0.6742276549339294,0.7675559520721436
1613782067386,2021-02-20T00:49:13.288Z,4.879,0.08577658981084824,-0.6268643736839294,0.7782981395721436
1613782067425,2021-02-20T00:49:13.303Z,4.918,0.12972189486026764,-0.6410245299339294,0.7687766551971436
1613782067465,2021-02-20T00:49:13.305Z,4.958,0.18440939486026764,-0.6363858580589294,0.7470481395721436
1613782067505,2021-02-20T00:49:13.319Z,4.998,0.22640158236026764,-0.6139249205589294,0.7316672801971436
1613782067544,2021-02-20T00:49:13.334Z,5.037,0.26692894101142883,-0.6048917174339294,0.7275168895721436
1613782067582,2021-02-20T00:49:13.348Z,5.075,0.33528831601142883,-0.6207608580589294,0.7128684520721436
1613782067622,2021-02-20T00:49:13.363Z,5.115,0.3980324566364288,-0.6134366393089294,0.7018821239471436
1613782067661,2021-02-20T00:49:13.365Z,5.154,0.35530784726142883,-0.6207608580589294,0.7060325145721436
1613782067701,2021-02-20T00:49:13.380Z,5.194,0.4514992535114288,-0.6044034361839294,0.7009055614471436
1613782067740,2021-02-20T00:49:13.395Z,5.233,0.4681008160114288,-0.6251553893089294,0.6662375926971436
1613782067780,2021-02-20T00:49:13.438Z,5.273,0.4771340191364288,-0.5946378111839294,0.6447532176971436
1613782067819,2021-02-20T00:49:13.453Z,5.312,0.5096046924591064,-0.5738858580589294,0.6459739208221436
1613782067859,2021-02-20T00:49:13.455Z,5.352,0.5398781299591064,-0.5777921080589294,0.6511008739471436
1613782067897,2021-02-20T00:49:13.469Z,5.39,0.5469582080841064,-0.5572842955589294,0.6803977489471436
1613782067937,2021-02-20T00:49:13.484Z,5.43,0.5367043018341064,-0.5614346861839294,0.6657493114471436
1613782067976,2021-02-20T00:49:13.498Z,5.468999999999999,0.5220558643341064,-0.6058682799339294,0.6103293895721436
1613782068016,2021-02-20T00:49:13.513Z,5.5089999999999995,0.5437843799591064,-0.5870694518089294,0.5785911083221436
1613782068055,2021-02-20T00:49:13.515Z,5.547999999999999,0.5335304737091064,-0.5453214049339294,0.5705344676971436
1613782068095,2021-02-20T00:49:13.530Z,5.587999999999999,0.5823585987091064,-0.5350674986839294,0.5632102489471436
