epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782062505,2021-02-20T00:49:11.758Z,-0.002,,,,
1613782062543,2021-02-20T00:49:11.760Z,0.036000000000000004,0.011939258529259093,0.9626164979152996,-0.2701406704104726,0.015841408940988053
1613782062583,2021-02-20T00:49:11.774Z,0.076,0.012079773022498321,0.9627167596859024,-0.2697624591257257,0.016085252563836024
1613782062622,2021-02-20T00:49:11.788Z,0.115,0.0039676360901927605,0.9627033585665702,-0.26982224213521955,0.01955655689595039
1613782062662,2021-02-20T00:49:11.803Z,0.155,0.030792268956719125,-0.9616964572446488,0.27030347558160706,-0.03358260537974715
1613782062701,2021-02-20T00:49:11.805Z,0.19399999999999998,0.0493887389642783,-0.9606020482332844,0.27040635357586856,-0.041047062493425365
1613782062741,2021-02-20T00:49:11.819Z,0.23399999999999999,0.11011613007377798,-0.9542916686578156,0.27010452147640024,-0.06515670729757457
1613782062780,2021-02-20T00:49:11.833Z,0.273,0.15449854554708098,-0.9470525943604652,0.2690756036863272,-0.08258270060846291
1613782062820,2021-02-20T00:49:11.848Z,0.313,0.17773031971952444,-0.9423518124383482,0.26827293011882825,-0.09173129243619246
1613782062858,2021-02-20T00:49:11.863Z,0.35100000000000003,0.2507122244866153,-0.9233714081030436,0.2645140982164709,-0.12066861661385955
1613782062898,2021-02-20T00:49:11.865Z,0.391,0.3013169761312773,-0.9063261537385502,0.26087782736140663,-0.1404412408652872
1613782062937,2021-02-20T00:49:11.879Z,0.43,0.35248042530241785,-0.8856648439838786,0.25627555821996595,-0.16024410182182575
1613782062977,2021-02-20T00:49:11.894Z,0.47,0.4032902526137031,-0.8615118558368129,0.2507588162555803,-0.17965052315394547
1613782063016,2021-02-20T00:49:11.908Z,0.509,0.4282709188751062,-0.8482214722493152,0.24767002304246485,-0.1891134943551652
1613782063056,2021-02-20T00:49:11.923Z,0.5489999999999999,0.5001470632144974,-0.8042736991055279,0.2370542125495408,-0.21633777385732134
1613782063095,2021-02-20T00:49:11.925Z,0.588,0.5445770882901011,-0.7723958585036151,0.22910269912892295,-0.2331359816239891
1613782063135,2021-02-20T00:49:11.940Z,0.628,0.5655348149453868,-0.7559640889119625,0.2249159812565576,-0.24104246666426496
1613782063173,2021-02-20T00:49:11.954Z,0.6659999999999999,0.6227233323850232,-0.7058389050386618,0.2118801869972903,-0.2628951840470045
1613782063213,2021-02-20T00:49:11.968Z,0.706,0.6560541122592707,-0.6725858731630573,0.2030376138288912,-0.2756754838208466
1613782063252,2021-02-20T00:49:11.983Z,0.745,0.6856046121399004,-0.6401746005661596,0.1943442291327728,-0.2869723282918464
1613782063292,2021-02-20T00:49:11.998Z,0.785,0.7115092961772371,-0.6091331576979363,0.1858880623482589,-0.29691235394089555
1613782063331,2021-02-20T00:49:12.000Z,0.8240000000000001,0.7232033865237637,-0.5942108523435676,0.18179267827828108,-0.30139964632046284
1613782063371,2021-02-20T00:49:12.015Z,0.8640000000000001,0.7536355252382221,-0.5523191994214073,0.17025033656069988,-0.3130364514723057
1613782063410,2021-02-20T00:49:12.028Z,0.903,0.7704659467702468,-0.5268213257572484,0.16353470086633856,-0.3195276470156526
1613782063450,2021-02-20T00:49:12.043Z,0.943,0.7780085677857305,-0.5148124608328296,0.16045130914655445,-0.32237583038497103
1613782063489,2021-02-20T00:49:12.058Z,0.982,0.7975122784145069,-0.4818614733010978,0.15204588772671201,-0.3296448609512875
1613782063528,2021-02-20T00:49:12.060Z,1.021,0.8730062707660138,-0.4850003790774977,-0.012674476226524041,-0.04973973411955842
1613782063567,2021-02-20T00:49:12.074Z,1.06,0.8828122215646449,-0.4669741125330916,-0.011099816397330028,-0.04954345321002169
1613782063607,2021-02-20T00:49:12.089Z,1.1,0.8911370981076523,-0.4509154515413234,-0.009805380245655249,-0.04953566852072232
1613782063646,2021-02-20T00:49:12.103Z,1.139,0.894846352686485,-0.4435333649465433,-0.00918709324481932,-0.04943436639224183
1613782063686,2021-02-20T00:49:12.118Z,1.179,0.9044361283562392,-0.4237038391272645,-0.007539337238516377,-0.0491274345635612
1613782063725,2021-02-20T00:49:12.120Z,1.218,0.9098047966405334,-0.4121448458384687,-0.0068555736736441,-0.04842374591322257
1613782063765,2021-02-20T00:49:12.135Z,1.258,0.9122467292474384,-0.4067725537785922,-0.006609097234122606,-0.04794073741133763
1613782063804,2021-02-20T00:49:12.149Z,1.297,0.9185836192936208,-0.3922720647845568,-0.005567770537130229,-0.04791410529623493
1613782063842,2021-02-20T00:49:12.163Z,1.335,0.922077623201222,-0.3839943983385165,-0.005026727589008413,-0.04791545518902959
1613782063882,2021-02-20T00:49:12.178Z,1.375,0.9251409709336591,-0.3765673141292032,-0.004437919315597258,-0.04787010237708706
1613782063922,2021-02-20T00:49:12.193Z,1.415,0.9277469391238548,-0.3701178959756874,-0.003828963381618725,-0.04778806403560077
1613782063961,2021-02-20T00:49:12.195Z,1.454,0.9288530662421948,-0.3673387864337504,-0.0035940424309705674,-0.047762748799215236
1613782064001,2021-02-20T00:49:12.209Z,1.494,0.9314759119714241,-0.36064064349737945,-0.003176696056557611,-0.047758352954894216
1613782064040,2021-02-20T00:49:12.223Z,1.5330000000000001,0.9328190571716296,-0.3571515497471117,-0.003007826162260519,-0.04777373831349064
1613782064080,2021-02-20T00:49:12.238Z,1.5730000000000002,0.9334247565367796,-0.3555663467977453,-0.002912936265145424,-0.04777354614715405
1613782064118,2021-02-20T00:49:12.253Z,1.611,0.9350181352407004,-0.3513870459672221,-0.0024702292686974428,-0.04756184042688093
