epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782062491,2021-02-20T00:49:11.750Z,-0.008,-0.012456720694899559,0.9834206104278564,-0.19659423828125
1613782062532,2021-02-20T00:49:11.752Z,0.033,-0.012700861319899559,0.9924538135528564,-0.18585205078125
1613782062571,2021-02-20T00:49:11.754Z,0.07200000000000001,-0.0009821112034842374,0.9922096729278564,-0.18267822265625
1613782062612,2021-02-20T00:49:11.765Z,0.113,0.005609685555100441,0.9885475635528564,-0.17706298828125
1613782062652,2021-02-20T00:49:11.767Z,0.153,0.02123468555510044,0.9819557666778564,-0.17901611328125
1613782062693,2021-02-20T00:49:11.769Z,0.19399999999999998,0.010980779305100441,0.9875710010528564,-0.17926025390625
1613782062732,2021-02-20T00:49:11.780Z,0.233,-0.005376642569899559,0.9966042041778564,-0.17169189453125
1613782062773,2021-02-20T00:49:11.782Z,0.27399999999999997,0.003900701412931085,0.9853737354278564,-0.17364501953125
1613782062814,2021-02-20T00:49:11.784Z,0.315,0.004633123055100441,0.9861061573028564,-0.18218994140625
1613782062854,2021-02-20T00:49:11.796Z,0.355,0.010492498055100441,0.9780495166778564,-0.18511962890625
1613782062895,2021-02-20T00:49:11.826Z,0.396,0.005365544930100441,0.9858620166778564,-0.18267822265625
1613782062935,2021-02-20T00:49:11.828Z,0.436,0.006097966805100441,0.9865944385528564,-0.18487548828125
1613782062976,2021-02-20T00:49:11.830Z,0.47700000000000004,-0.015386408194899559,1.0041725635528564,-0.19219970703125
1613782063015,2021-02-20T00:49:11.841Z,0.516,-0.011480158194899559,0.9944069385528564,-0.18878173828125
1613782063056,2021-02-20T00:49:11.844Z,0.557,-0.003423517337068916,0.9883034229278564,-0.17535400390625
1613782063096,2021-02-20T00:49:11.855Z,0.597,0.002679998287931085,0.9875710010528564,-0.18243408203125
1613782063137,2021-02-20T00:49:11.857Z,0.638,0.0009710138547234236,0.9841530323028564,-0.18756103515625
1613782063176,2021-02-20T00:49:11.859Z,0.677,0.008539373055100441,0.9902565479278564,-0.18804931640625
1613782063217,2021-02-20T00:49:11.872Z,0.718,0.011469060555100441,0.9929420948028564,-0.19366455078125
1613782063258,2021-02-20T00:49:11.873Z,0.759,0.002679998287931085,0.9843971729278564,-0.18463134765625
1613782063298,2021-02-20T00:49:11.874Z,0.799,0.004144841805100441,0.9917213916778564,-0.18463134765625
1613782063339,2021-02-20T00:49:11.886Z,0.84,0.007806951180100441,0.9843971729278564,-0.18072509765625
1613782063378,2021-02-20T00:49:11.888Z,0.879,0.010980779305100441,0.9829323291778564,-0.18609619140625
1613782063419,2021-02-20T00:49:11.890Z,0.92,0.008051091805100441,0.9839088916778564,-0.18170166015625
1613782063459,2021-02-20T00:49:11.901Z,0.96,0.008783513680100441,0.9819557666778564,-0.18487548828125
1613782063500,2021-02-20T00:49:11.904Z,1.001,-0.004888361319899559,0.9934303760528564,-0.19659423828125
1613782063540,2021-02-20T00:49:11.915Z,1.041,-0.008306330069899559,0.9890358448028564,-0.19097900390625
1613782063581,2021-02-20T00:49:11.917Z,1.082,-0.004155939444899559,0.9851295948028564,-0.18829345703125
1613782063620,2021-02-20T00:49:11.919Z,1.121,0.007806951180100441,0.9824440479278564,-0.19171142578125
1613782063661,2021-02-20T00:49:11.930Z,1.162,0.0004827326047234237,0.9917213916778564,-0.20367431640625
1613782063701,2021-02-20T00:49:11.933Z,1.202,-0.004155939444899559,0.9856178760528564,-0.18658447265625
1613782063742,2021-02-20T00:49:11.935Z,1.2429999999999999,-0.0007379705202765763,0.9890358448028564,-0.19293212890625
1613782063783,2021-02-20T00:49:11.946Z,1.284,-0.008062189444899559,0.9924538135528564,-0.19049072265625
1613782063822,2021-02-20T00:49:11.948Z,1.3230000000000002,0.004877263680100441,0.9834206104278564,-0.18756103515625
1613782063863,2021-02-20T00:49:11.950Z,1.364,-0.004888361319899559,0.9892799854278564,-0.18634033203125
1613782063903,2021-02-20T00:49:11.961Z,1.4040000000000001,-0.02686101756989956,0.9953835010528564,-0.18463134765625
1613782063944,2021-02-20T00:49:11.963Z,1.445,0.06200617179274559,0.9446022510528564,-0.21221923828125
1613782063983,2021-02-20T00:49:11.975Z,1.484,0.008051091805100441,0.9917213916778564,-0.16973876953125
1613782064024,2021-02-20T00:49:11.977Z,1.525,0.01781671680510044,0.9839088916778564,-0.19366455078125
