epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782062497,2021-02-20T00:49:11.745Z,-0.012,,,
1613782062538,2021-02-20T00:49:11.747Z,0.028999999999999998,-0.5516165494918823,-0.017016448080539703,-0.06239364668726921
1613782062587,2021-02-20T00:49:11.749Z,0.078,-0.5516165494918823,0.04395916312932968,-0.0014180360594764352
1613782062627,2021-02-20T00:49:11.759Z,0.11800000000000001,-0.5516165494918823,0.04395916312932968,0.059557575732469566
1613782062668,2021-02-20T00:49:11.762Z,0.159,-0.4906409680843353,0.10493477433919908,-0.0014180360594764352
1613782062708,2021-02-20T00:49:11.764Z,0.19899999999999998,-0.36868974566459656,-0.07799205929040909,-0.06239364668726921
1613782062747,2021-02-20T00:49:11.775Z,0.23800000000000002,-0.3077141344547272,-0.017016448080539703,-0.06239364668726921
1613782062788,2021-02-20T00:49:11.777Z,0.27899999999999997,-0.36868974566459656,0.10493477433919908,-0.0014180360594764352
1613782062828,2021-02-20T00:49:11.789Z,0.319,-0.36868974566459656,0.10493477433919908,-0.0014180360594764352
1613782062869,2021-02-20T00:49:11.791Z,0.36,-0.4296653568744659,0.04395916312932968,-0.0014180360594764352
1613782062908,2021-02-20T00:49:11.793Z,0.39899999999999997,-0.36868974566459656,-0.13896767795085907,-0.0014180360594764352
1613782062948,2021-02-20T00:49:11.805Z,0.439,-0.4296653568744659,0.04395916312932968,0.059557575732469566
1613782062989,2021-02-20T00:49:11.807Z,0.48,-0.36868974566459656,-0.017016448080539703,-0.06239364668726921
1613782063028,2021-02-20T00:49:11.809Z,0.519,-0.4906409680843353,-0.07799205929040909,-0.06239364668726921
1613782063069,2021-02-20T00:49:11.819Z,0.56,-0.36868974566459656,-0.017016448080539703,-0.0014180360594764352
1613782063109,2021-02-20T00:49:11.822Z,0.6,-0.4296653568744659,-0.017016448080539703,-0.0014180360594764352
1613782063149,2021-02-20T00:49:11.824Z,0.64,-0.4296653568744659,-0.017016448080539703,-0.06239364668726921
1613782063190,2021-02-20T00:49:11.835Z,0.6809999999999999,-0.36868974566459656,-0.017016448080539703,-0.0014180360594764352
1613782063229,2021-02-20T00:49:11.837Z,0.72,-0.3077141344547272,-0.017016448080539703,0.059557575732469566
1613782063270,2021-02-20T00:49:11.849Z,0.7609999999999999,-0.4906409680843353,-0.07799205929040909,-0.06239364668726921
1613782063310,2021-02-20T00:49:11.851Z,0.8009999999999999,-0.4906409680843353,0.04395916312932968,-0.06239364668726921
1613782063349,2021-02-20T00:49:11.853Z,0.84,-0.4296653568744659,-0.07799205929040909,0.059557575732469566
1613782063390,2021-02-20T00:49:11.864Z,0.8809999999999999,-0.4296653568744659,-0.017016448080539703,-0.0014180360594764352
1613782063430,2021-02-20T00:49:11.866Z,0.9209999999999999,-0.36868974566459656,-0.017016448080539703,0.059557575732469566
1613782063471,2021-02-20T00:49:11.868Z,0.9620000000000001,-0.36868974566459656,-0.07799205929040909,-0.06239364668726921
