epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782062498,2021-02-20T00:49:11.752Z,-0.017,,,,
1613782062537,2021-02-20T00:49:11.766Z,0.022000000000000002,0.5898961483325328,0.3598272055169912,0.5300651262078888,-0.4915057256334766
1613782062578,2021-02-20T00:49:11.768Z,0.063,0.5898546806852443,0.3598905384397283,0.5300120810311262,-0.4915663230697624
1613782062618,2021-02-20T00:49:11.782Z,0.10300000000000001,0.5898546806852443,0.3598905384397283,0.5300120810311262,-0.4915663230697624
1613782062657,2021-02-20T00:49:11.796Z,0.142,0.6070890742154809,0.3864131350360087,0.5107738725018838,-0.4703592203935871
1613782062697,2021-02-20T00:49:11.811Z,0.182,0.6289354724830927,0.4216009756266845,0.4828709460667113,-0.43991867231084464
1613782062736,2021-02-20T00:49:11.813Z,0.221,0.6490461654627624,0.4559341518667416,0.4527122711685898,-0.4073263111965839
1613782062776,2021-02-20T00:49:11.827Z,0.261,0.6670023723971218,0.4887232893345397,0.4208623811606641,-0.3730043401924633
1613782062817,2021-02-20T00:49:11.842Z,0.302,0.6824763504160021,0.5194495596883266,0.3877723352061399,-0.3376844712319993
1613782062857,2021-02-20T00:49:11.856Z,0.342,0.6951908655073249,0.5478280674652297,0.35402260129017565,-0.3020961217695876
1613782062896,2021-02-20T00:49:11.872Z,0.381,0.7052423043725914,0.5734266279051985,0.3203113050896341,-0.2668630029889593
1613782062936,2021-02-20T00:49:11.873Z,0.42100000000000004,0.7127774955494359,0.5961034361653793,0.2872768085305678,-0.23255315631182666
1613782062977,2021-02-20T00:49:11.888Z,0.462,0.7180021920703821,0.6158953461957706,0.25547969592543296,-0.19968950820302567
1613782063016,2021-02-20T00:49:11.902Z,0.501,0.7212426152835975,0.6329296137318183,0.22531258649075506,-0.16865180796248178
1613782063056,2021-02-20T00:49:11.916Z,0.541,0.7228578419000685,0.6474198426048567,0.1970171245422633,-0.13967226081859052
1613782063095,2021-02-20T00:49:11.931Z,0.58,0.7231240730058947,0.6596728376830898,0.1708064257108378,-0.1129091989095368
1613782063135,2021-02-20T00:49:11.946Z,0.62,0.7223459718847606,0.6699805843948503,0.14671979910044033,-0.0884059612680157
1613782063174,2021-02-20T00:49:11.948Z,0.659,0.7206737399290173,0.6787484083377724,0.1247300968624288,-0.06612383603779205
1613782063215,2021-02-20T00:49:11.962Z,0.7,0.7185947158038917,0.6859502628238809,0.10479673806574498,-0.04595122459034715
1613782063255,2021-02-20T00:49:11.976Z,0.74,0.7162164236578884,0.691897980652529,0.08682977499838128,-0.02778145110296967
1613782063294,2021-02-20T00:49:11.991Z,0.779,0.7136227263057503,0.6968589226863302,0.07069737986262996,-0.011494644533629335
1613782063334,2021-02-20T00:49:12.009Z,0.8190000000000001,0.71104251117808,0.7008882822622068,0.056257196732376516,0.003048097918028628
1613782063374,2021-02-20T00:49:12.009Z,0.8590000000000001,0.7084836263846583,0.7042122459661588,0.04335218261372785,0.016020363253314584
1613782063413,2021-02-20T00:49:12.022Z,0.898,0.7060329724085977,0.7069250833137585,0.03186990139391353,0.027544107153039114
1613782063454,2021-02-20T00:49:12.037Z,0.9390000000000001,0.7037659104561128,0.709096000033193,0.021651504021526883,0.03778383768769805
1613782063494,2021-02-20T00:49:12.051Z,0.9790000000000001,0.7017848707681091,0.7107340771372651,0.012558072337797056,0.04687602346602299
1613782063533,2021-02-20T00:49:12.066Z,1.018,0.7000149301142421,0.7119997076257941,0.0045028795696807795,0.054911183137111706
1613782063573,2021-02-20T00:49:12.081Z,1.058,0.6983521950296158,0.7130565342546575,-0.002647292599562226,0.0620288843680598
1613782063612,2021-02-20T00:49:12.083Z,1.097,0.6967402278103976,0.7140040195346838,-0.008990258171887462,0.06834098548479259
1613782063653,2021-02-20T00:49:12.097Z,1.138,0.6951897047386769,0.7148659179010668,-0.014598367359028513,0.0739248369580038
1613782063693,2021-02-20T00:49:12.111Z,1.178,0.6938186751326471,0.7155496997063153,-0.019568359462935253,0.07887555131540637
1613782063732,2021-02-20T00:49:12.126Z,1.217,0.6925197631360178,0.7161782066945456,-0.023970534784828627,0.0832500293330161
1613782063772,2021-02-20T00:49:12.141Z,1.2570000000000001,0.6913738299081013,0.7167041991141886,-0.02774066196604273,0.08699295353060968
1613782063812,2021-02-20T00:49:12.143Z,1.297,0.6905135696307916,0.7170453724319057,-0.030722005558518388,0.08996167186193177
1613782063853,2021-02-20T00:49:12.157Z,1.338,0.6898208018249871,0.7173058071867663,-0.033097507555691616,0.0923265689781352
1613782063892,2021-02-20T00:49:12.172Z,1.3769999999999998,0.6892158120112698,0.7175399136918575,-0.03506398832425589,0.09427912523737172
1613782063932,2021-02-20T00:49:12.186Z,1.4169999999999998,0.6886393494829093,0.7177747841467064,-0.036821221774080384,0.0960177234367104
1613782063971,2021-02-20T00:49:12.201Z,1.456,0.6881338325957106,0.7179720156540906,-0.038368387043991696,0.09754937237308578
1613782064011,2021-02-20T00:49:12.203Z,1.496,0.6876925685058013,0.7181392971988152,-0.03971450659491777,0.09888194479584086
1613782064050,2021-02-20T00:49:12.218Z,1.535,0.6873346956812374,0.7182663967541142,-0.04082895425306717,0.09998697865843834
