epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782062494,2021-02-20T00:49:11.762Z,0.013000000000000001,,,
1613782062534,2021-02-20T00:49:11.777Z,0.053,8.394444465637207,1.4930555820465088,-85.24722290039062
1613782062573,2021-02-20T00:49:11.779Z,0.092,8.769444465637207,2.6180555820465092,-86.87222290039062
1613782062613,2021-02-20T00:49:11.793Z,0.132,8.019444465637207,1.8680555820465088,-85.68472290039062
1613782062652,2021-02-20T00:49:11.807Z,0.171,8.394444465637207,-0.006944444496184588,-86.43472290039062
1613782062692,2021-02-20T00:49:11.822Z,0.21100000000000002,8.019444465637207,-0.006944444496184588,-88.43472290039062
1613782062731,2021-02-20T00:49:11.824Z,0.25,8.769444465637207,1.8680555820465088,-86.18472290039062
1613782062771,2021-02-20T00:49:11.838Z,0.29,8.394444465637207,-1.4444444179534912,-89.37222290039062
1613782062809,2021-02-20T00:49:11.854Z,0.32799999999999996,6.894444465637207,-2.944444417953491,-85.80972290039062
1613782062848,2021-02-20T00:49:11.869Z,0.36700000000000005,8.019444465637207,-5.13194465637207,-85.30972290039062
1613782062888,2021-02-20T00:49:11.883Z,0.40700000000000003,8.019444465637207,-1.8194444179534912,-85.80972290039062
1613782062928,2021-02-20T00:49:11.897Z,0.447,8.706944465637207,0.7430555820465088,-83.43472290039062
1613782062967,2021-02-20T00:49:11.912Z,0.486,8.394444465637207,0.7430555820465088,-83.80972290039062
1613782063007,2021-02-20T00:49:11.927Z,0.526,10.206944465637207,0.7430555820465088,-84.68472290039062
1613782063046,2021-02-20T00:49:11.942Z,0.565,10.206944465637207,0.3680555522441864,-84.24722290039062
1613782063086,2021-02-20T00:49:11.944Z,0.605,8.706944465637207,-12.81944465637207,-83.87222290039062
1613782063125,2021-02-20T00:49:11.959Z,0.644,9.081944465637207,2.2430555820465092,-85.05972290039062
1613782063165,2021-02-20T00:49:11.973Z,0.684,9.456944465637207,1.4930555820465088,-83.12222290039062
