epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782062500,2021-02-20T00:49:11.837Z,-0.012,,,,
1613782062539,2021-02-20T00:49:11.839Z,0.027000000000000003,0.4034231865256628,-0.02861456733205133,0.041213675438578116,0.91363689289932
1613782062579,2021-02-20T00:49:11.841Z,0.067,0.40120902055943,-0.03061371527761001,0.042251935479409364,0.9144992598175724
1613782062618,2021-02-20T00:49:12.047Z,0.106,0.3992206531027899,-0.032131696014551625,0.04344331671200917,0.9152612208984222
1613782062658,2021-02-20T00:49:12.049Z,0.146,0.3974065007891919,-0.03663663906161792,0.06174909194714918,0.914829426424654
1613782062697,2021-02-20T00:49:12.051Z,0.185,0.3961945548707613,-0.040949635572944704,0.0822161203646706,0.9135608964865912
1613782062737,2021-02-20T00:49:12.062Z,0.225,0.39490401584344,-0.04530861462178058,0.10470277542264184,0.9116113626598644
1613782062776,2021-02-20T00:49:12.064Z,0.264,0.3932109604980537,-0.05039721888294058,0.1290447359295357,0.9089514381978496
1613782062817,2021-02-20T00:49:12.067Z,0.305,0.3910130817155568,-0.056226965374420006,0.15617231889764854,0.9052941539092242
1613782062857,2021-02-20T00:49:12.107Z,0.345,0.3882525032927601,-0.062473255388442124,0.18591259246059966,0.9004407776265215
1613782062897,2021-02-20T00:49:12.109Z,0.385,0.384915546517118,-0.06923997934486244,0.2181006528282108,0.894135309975878
1613782062936,2021-02-20T00:49:12.111Z,0.424,0.3810243924416818,-0.07638637180937745,0.25296962521717986,0.8859976880803508
1613782062976,2021-02-20T00:49:12.138Z,0.46399999999999997,0.3788037068585222,-0.08012998335349134,0.27143723821149857,0.8811406035078205
1613782063015,2021-02-20T00:49:12.140Z,0.503,0.3704310533633609,-0.09243811770474984,0.33107941338796176,0.862915089177375
1613782063055,2021-02-20T00:49:12.142Z,0.5429999999999999,0.3626870924547677,-0.10165180322218027,0.3743267499268344,0.8473514431200309
1613782063094,2021-02-20T00:49:12.184Z,0.5820000000000001,0.35310052700383393,-0.11177660935907817,0.4201115275389084,0.8284517559029783
1613782063134,2021-02-20T00:49:12.186Z,0.622,0.3417602192969421,-0.1221583027518364,0.4673300978861414,0.8061512768610035
1613782063173,2021-02-20T00:49:12.212Z,0.6609999999999999,0.32890840774780106,-0.1325321171834183,0.5153678538440496,0.7801605427422393
1613782063213,2021-02-20T00:49:12.214Z,0.701,0.3145837828920245,-0.1425961484495682,0.5630525352263838,0.7507830742390468
1613782063253,2021-02-20T00:49:12.216Z,0.741,0.2991551679427258,-0.15225872536607726,0.6093570162677541,0.7183366152218035
1613782063294,2021-02-20T00:49:12.273Z,0.782,0.2825699832602316,-0.16139730650453976,0.6536926735635574,0.6832210495459875
1613782063333,2021-02-20T00:49:12.392Z,0.821,0.2651070694140673,-0.16988645912616196,0.6953374612333962,0.6460361040667579
1613782063373,2021-02-20T00:49:12.394Z,0.861,0.24710396452585176,-0.17758621873321292,0.7336937981183361,0.6075328602095004
1613782063412,2021-02-20T00:49:12.396Z,0.9,0.2289883143544512,-0.18444404960914973,0.7684071933353286,0.5684145755374396
1613782063452,2021-02-20T00:49:12.603Z,0.94,0.21114367272753595,-0.19034701601319493,0.7992457157189359,0.5295211505378471
1613782063491,2021-02-20T00:49:12.605Z,0.9790000000000001,0.19401259317836891,-0.19537713353359093,0.8261377657139592,0.491612938643349
1613782063531,2021-02-20T00:49:12.607Z,1.0190000000000001,0.18583194196927894,-0.1976759908763384,0.8381159348604715,0.4732360634059306
1613782063570,2021-02-20T00:49:12.663Z,1.058,0.1623502222806178,-0.20328167334326505,0.8690539956791196,0.4207898753562793
1613782063610,2021-02-20T00:49:12.666Z,1.0979999999999999,0.1476845084497532,-0.20620958001348386,0.8859542718121038,0.3882678499856793
1613782063649,2021-02-20T00:49:12.692Z,1.137,0.14075696893476694,-0.2074567755464276,0.8933573274585733,0.3729099723153722
1613782063689,2021-02-20T00:49:12.694Z,1.177,0.12166682623411487,-0.21054706203667906,0.911883218778302,0.33066011760169106
1613782063730,2021-02-20T00:49:12.697Z,1.218,0.11022973519926088,-0.21214592799630888,0.921609275360592,0.3057447534820674
1613782063770,2021-02-20T00:49:12.767Z,1.258,0.09987933848598757,-0.2134108676471412,0.9297163435101596,0.28303257749558663
1613782063809,2021-02-20T00:49:12.769Z,1.297,0.0904453713545953,-0.2144767895028819,0.9364495483660028,0.2624530147096336
1613782063849,2021-02-20T00:49:12.771Z,1.337,0.08188762809859547,-0.21530653388495866,0.9420836198978776,0.2437539044834822
1613782063888,2021-02-20T00:49:12.828Z,1.376,0.07401482394593875,-0.2159256951945265,0.9467948743981588,0.22688623978634426
1613782063928,2021-02-20T00:49:12.948Z,1.416,0.06664621020468416,-0.21609284126810188,0.9507818590736176,0.2118396163953936
1613782063967,2021-02-20T00:49:12.950Z,1.455,0.05980528093100571,-0.21604319444181794,0.9540932325340926,0.19863224849148725
1613782064007,2021-02-20T00:49:12.952Z,1.495,0.05397332212623895,-0.21606062644975765,0.9567973795519056,0.1869317005737723
1613782064046,2021-02-20T00:49:13.158Z,1.534,0.04891396127663625,-0.21612111086207728,0.9591352772111676,0.17595058920340725
1613782064086,2021-02-20T00:49:13.160Z,1.574,0.046836552178536286,-0.2161873893069456,0.9601273541775974,0.1709526655089087
1613782064126,2021-02-20T00:49:13.162Z,1.614,0.04160114638619538,-0.21647738337570213,0.9625722377277892,0.15767553476008875
1613782064165,2021-02-20T00:49:13.218Z,1.653,0.0388333454855829,-0.21675103708104285,0.9638701391355128,0.14988433569115014
1613782064206,2021-02-20T00:49:13.249Z,1.694,0.037479682361594865,-0.2168830166191177,0.9644530442741248,0.14624416536271992
1613782064246,2021-02-20T00:49:13.251Z,1.734,0.03373378291613377,-0.21700580386662546,0.9660192603105562,0.13629857551497976
1613782064285,2021-02-20T00:49:13.323Z,1.7730000000000001,0.03142733480880856,-0.21707175246887386,0.9668029444408964,0.13108868573343746
1613782064325,2021-02-20T00:49:13.325Z,1.8130000000000002,0.029490295695842,-0.21712637127246945,0.9674020658215129,0.12696339788336866
1613782064364,2021-02-20T00:49:13.327Z,1.8519999999999999,0.02792516820126313,-0.21716055700777576,0.9678831143252188,0.12354656800218833
1613782064404,2021-02-20T00:49:13.338Z,1.892,0.02674130933731132,-0.21717046429170486,0.9682542489654894,0.1208536353384855
1613782064443,2021-02-20T00:49:13.340Z,1.931,0.026237011816097992,-0.2174159415751272,0.9685110958236429,0.11844063840780784
1613782064483,2021-02-20T00:49:13.342Z,1.9709999999999999,0.02607353522675144,-0.2178524758057228,0.9686818380037382,0.11625818796022705
1613782064523,2021-02-20T00:49:13.353Z,2.011,0.02601621058044285,-0.21808497900142834,0.9687448714544132,0.11530599616565053
1613782064562,2021-02-20T00:49:13.368Z,2.05,0.026008821352893226,-0.2188720947259961,0.968867559288372,0.1127572610552482
1613782064602,2021-02-20T00:49:13.397Z,2.09,0.025834754996391145,-0.21926195657558584,0.9689351897517909,0.11145114577061656
1613782064643,2021-02-20T00:49:13.399Z,2.131,0.02531006902315119,-0.21926881454862213,0.969087736819965,0.11022497773936547
1613782064682,2021-02-20T00:49:13.401Z,2.17,0.024619397968638664,-0.21929139406793924,0.969233057970706,0.10905250601501844
1613782064722,2021-02-20T00:49:13.502Z,2.21,0.02380990425959677,-0.21932365016234584,0.969369906204446,0.10794540232820282
1613782064761,2021-02-20T00:49:13.505Z,2.249,0.023401587790893668,-0.21934101249970905,0.9694327361480518,0.10743396115274507
1613782064801,2021-02-20T00:49:13.507Z,2.289,0.022069156770542758,-0.21899176594356728,0.9696976009998106,0.1060288705191513
1613782064840,2021-02-20T00:49:13.713Z,2.3280000000000003,0.02143703864289111,-0.2189655981732754,0.9698068225615724,0.10521048951444614
1613782064880,2021-02-20T00:49:13.715Z,2.3680000000000003,0.02129613062831353,-0.21896725318881205,0.9698475441787904,0.10485970580531732
1613782064919,2021-02-20T00:49:13.718Z,2.407,0.020903672271414944,-0.2189706938965351,0.9699579474748118,0.10390597591327268
1613782064959,2021-02-20T00:49:13.773Z,2.447,0.02069074746754481,-0.21897314685649868,0.9700367732655708,0.10320519578740166
1613782064999,2021-02-20T00:49:13.776Z,2.487,0.020460465866551637,-0.21897490292671395,0.9701004748246904,0.10264711379122868
1613782065038,2021-02-20T00:49:13.778Z,2.526,0.02025909875104534,-0.21897612467537844,0.9701654601710354,0.10206863196433988
1613782065079,2021-02-20T00:49:13.804Z,2.5669999999999997,0.02009014383917754,-0.21897899071040064,0.97023279754136,0.10145396159363138
1613782065119,2021-02-20T00:49:13.806Z,2.6069999999999998,0.019911321734268173,-0.21898147135925,0.970284229809302,0.10099092955063912
